1486,2109,4225,5007
193.45,0.254,308.39,5.9647
112.34,0.24252,299.19,32.135
184.24,0.254,308.39,29.519
176.42,0.26646,306.76,12.884
154.62,0.25611,302.4,2.4096
138.42,0.26996,301.63,20.185
170.59,0.30876,304.4,9.2341
183.83,0.29486,304.4,16.07
79.555,0.26502,293.77,0.26143
63.838,0.26189,291.61,14.726
64.881,0.27038,293.94,12.12
101.13,0.27495,298.96,0.0
137.96,0.30619,300.91,29.924
168.25,0.30727,303.06,21.297
190.62,0.29927,308.45,47.476
203.01,0.2763,307.06,26.002
206.1,0.27543,307.06,7.9098
184.53,0.26594,304.61,12.042
142.58,0.25591,303.44,18.729
112.63,0.27018,297.93,56.712
79.492,0.31891,293.28,6.0037
62.72,0.3356,293.42,16.813
78.13,0.32216,293.57,12.427
101.57,0.31862,300.91,0.09555
133.17,0.25526,302.91,17.237
156.12,0.28392,305.85,1.8466
177.2,0.25591,305.85,25.906
200.13,0.30869,308.45,37.356
208.2,0.33926,307.9,19.156
186.86,0.30276,306.31,29.204
156.92,0.35517,302.3,1.7188
117.85,0.33253,299.51,10.157
79.367,0.28829,293.14,0.2281
60.087,0.27209,289.09,6.2742
70.061,0.26513,291.93,5.8958
100.59,0.25937,299.54,7.1201
142.31,0.35824,301.81,2.2292
166.46,0.33546,302.95,54.803
181.93,0.3869,302.95,27.023
188.98,0.25927,305.91,24.253
205.94,0.27795,306.33,10.999
178.43,0.24511,306.33,15.153
156.08,0.2514,303.49,21.576
117.08,0.33201,300.34,66.543
89.183,0.37812,292.96,44.131
68.134,0.37511,290.87,11.428
74.905,0.37022,290.93,9.6384
110.33,0.3646,297.95,5.1799
142.92,0.35019,299.4,10.958
161.55,0.33499,303.4,10.744
193.3,0.31168,304.34,18.666
208.19,0.38688,302.13,41.556
192.31,0.38215,301.15,9.3808
204.98,0.38404,303.05,12.337
155.47,0.32539,303.05,14.125
120.22,0.32008,297.79,6.5113
80.77,0.30577,292.95,17.667
62.376,0.30508,290.23,31.801
74.019,0.36463,293.41,10.977
105.28,0.36159,294.89,8.093
135.3,0.29149,299.45,22.312
158.74,0.32558,302.87,44.972
191.27,0.34519,305.36,14.676
200.01,0.27544,305.71,20.488
192.31,0.27751,305.71,14.754
177.66,0.25067,305.16,19.026
156.39,0.25143,304.78,0.81049
122.73,0.2421,300.65,5.2885
85.646,0.23447,295.68,21.705
60.023,0.26423,292.91,31.6
70.766,0.29105,294.41,16.273
100.62,0.29916,299.45,3.1754
124.65,0.28808,299.38,16.16
167.31,0.29436,302.96,26.449
194.41,0.30682,306.75,3.0968
213.19,0.33155,305.36,8.2605
196.53,0.29224,304.56,17.2
181.9,0.28067,303.99,0.18337
164.27,0.25409,302.53,4.2271
