1486,2109,4225,5007
245.02,0.21036,304.31,1.338
151.79,0.22752,295.61,10.418
242.43,0.21036,304.31,1.1999
236.53,0.20338,302.79,0.69429
199.23,0.1984,301.14,20.511
175.69,0.20833,296.79,11.937
220.56,0.21206,296.79,2.6493
233.74,0.2113,301.55,1.6337
107.13,0.21635,295.61,10.82
73.676,0.20003,291.42,31.129
81.856,0.20522,291.13,20.806
123.95,0.20411,292.58,26.241
176.22,0.21437,296.24,9.1647
206.68,0.20302,296.24,18.142
235.48,0.21647,299.82,6.6231
244.75,0.21112,304.28,2.0775
250.47,0.21016,304.28,13.892
231.2,0.2144,301.09,2.2563
202.92,0.20401,301.09,1.6703
134.83,0.19909,298.61,47.722
104.74,0.2367,295.8,27.266
68.411,0.25503,289.66,18.083
76.998,0.24857,289.66,14.377
138.95,0.23141,293.65,9.4206
183.63,0.22437,295.86,8.3715
211.31,0.22615,299.75,1.133
236.97,0.21324,299.75,1.1486
246.56,0.224,300.83,22.241
244.03,0.24327,303.76,4.9537
232.51,0.22761,303.76,4.6543
194.83,0.21972,299.67,2.1341
154.48,0.2091,297.86,16.237
97.169,0.20788,293.41,37.686
73.724,0.2086,291.84,12.048
87.555,0.19574,291.73,19.462
123.64,0.21111,294.45,23.542
176.51,0.23468,296.73,4.2227
218.65,0.21278,297.76,23.498
242.76,0.23244,300.3,7.7605
244.02,0.20892,304.45,0.55024
247.1,0.20851,304.45,1.0226
224.17,0.20129,301.93,3.9192
199.68,0.20136,301.93,5.5727
144.2,0.20076,298.28,18.239
97.97,0.20528,296.58,49.63
72.09,0.23803,293.72,34.133
83.33,0.24196,292.21,12.494
110.69,0.22741,292.97,8.6862
175.6,0.22128,297.41,4.6908
211.11,0.208,300.37,15.497
237.3,0.22375,300.37,6.8925
247.64,0.23113,303.17,0.046144
245.97,0.22749,304.37,9.8546
231.65,0.21059,304.37,24.225
189.29,0.22886,303.55,14.42
146.93,0.21332,299.94,26.317
88.752,0.27569,293.95,16.192
77.81,0.26722,293.8,14.53
82.338,0.23397,290.9,14.604
126.13,0.21663,291.95,16.989
168.33,0.20109,295.71,6.0814
208.69,0.19672,299.33,4.3427
233.88,0.19599,299.33,4.1009
244.31,0.2182,300.78,5.4188
248.32,0.21365,305.12,2.2682
235.17,0.20979,305.12,7.087
199.49,0.20645,302.82,4.4801
154.55,0.19597,296.33,11.246
97.669,0.19066,295.16,14.814
69.591,0.16145,293.81,24.233
90.371,0.16514,291.23,20.55
126.49,0.18815,294.75,29.206
167.66,0.22119,294.31,15.091
216.11,0.22746,297.5,1.6139
238.06,0.21479,300.61,0.11574
244.94,0.19905,304.96,1.7105
244.9,0.19994,304.96,45.021
233.18,0.26305,302.22,7.6573
207.24,0.25199,299.42,2.3723
143.81,0.2237,297.71,26.77
100.97,0.22436,293.18,20.138
79.196,0.2191,292.18,21.118
85.826,0.22774,289.97,15.03
129.0,0.22816,294.31,12.948
181.59,0.21018,295.54,7.842
216.13,0.19952,298.33,9.4932
234.53,0.20758,302.34,1.3108
243.46,0.2045,300.61,0.14649
247.8,0.19881,302.31,0.089753
230.99,0.1988,302.31,4.569
200.4,0.19765,300.76,28.598
144.79,0.21683,298.92,32.663
106.21,0.25705,294.5,26.057
63.571,0.23819,292.53,43.138
77.934,0.22432,291.72,29.924
119.15,0.22044,295.54,12.888
160.36,0.21941,297.42,5.8251
217.73,0.22076,298.18,9.8761
238.61,0.22483,299.11,7.4866
243.94,0.20827,302.34,0.65647
248.74,0.20085,303.69,1.4006
231.86,0.19642,303.69,10.097
193.11,0.20582,303.11,16.758
157.08,0.22155,298.68,38.399
95.741,0.27053,296.13,33.008
72.09,0.27843,293.87,37.034
91.211,0.2464,291.27,15.855
128.18,0.22483,294.47,6.4551
165.22,0.18122,292.55,12.014
208.22,0.19956,298.76,1.1937
237.05,0.19919,301.19,0.66059
244.96,0.2205,304.57,0.89846
248.88,0.21232,304.57,19.883
226.84,0.21256,303.39,3.1733
203.44,0.20908,300.57,14.189
134.23,0.21068,297.74,12.812
103.83,0.2215,295.06,10.444
73.44,0.22035,291.77,16.374
76.044,0.19735,291.97,22.554
113.07,0.19562,291.97,4.9719
179.25,0.20108,294.85,17.578
209.69,0.20961,300.82,1.9116
242.13,0.20246,301.41,1.4543
242.64,0.1959,301.19,61.921
241.8,0.25944,304.0,3.4232
243.2,0.25423,304.0,8.5441
189.85,0.22722,302.86,10.612
143.57,0.22968,297.65,8.7131
99.457,0.22355,293.63,23.373
77.076,0.21567,292.45,28.124
88.7,0.2109,291.21,21.994
120.12,0.20846,294.85,9.0595
180.07,0.21742,296.56,10.25
217.14,0.20306,296.56,26.379
236.94,0.22847,302.31,26.618
250.13,0.20119,304.04,1.5829
248.79,0.19938,304.04,3.9921
234.11,0.1942,303.41,3.1916
204.91,0.19348,301.35,14.696
153.74,0.19613,299.95,10.198
99.616,0.17846,296.07,17.9
64.562,0.19558,292.84,29.136
78.424,0.21967,291.88,10.066
122.7,0.22106,292.26,9.8271
171.38,0.22738,297.05,8.5994
225.65,0.22755,298.17,10.045
237.15,0.22012,299.82,0.9671
248.44,0.23956,302.31,1.0082
248.24,0.22875,301.76,26.467
218.02,0.24972,301.46,10.937
200.62,0.24002,297.96,14.776
137.65,0.23859,297.96,5.2355
104.05,0.23034,293.26,16.253
71.55,0.20902,292.03,14.253
81.891,0.20899,291.89,22.474
122.0,0.22224,291.83,6.7812
170.19,0.20122,294.12,4.6733
203.84,0.19651,298.66,14.617
240.65,0.21218,302.58,1.5338
247.79,0.21846,300.89,0.10167
246.91,0.20638,300.89,0.69766
230.47,0.1977,300.68,4.1614
204.36,0.19922,299.81,8.0951
144.52,0.20103,296.29,37.243
98.055,0.22078,294.65,23.067
74.953,0.20562,291.75,15.938
78.439,0.19486,291.75,13.486
123.95,0.1959,292.25,10.236
175.01,0.19665,296.79,8.8926
213.81,0.17999,299.94,0.92196
236.46,0.18016,301.0,0.16582
249.53,0.20152,302.58,0.19108
247.43,0.19979,301.95,2.2784
227.43,0.19464,301.32,0.14846
207.04,0.194,300.96,1.0936
149.98,0.18551,298.96,22.26
106.97,0.21342,295.49,42.275
71.099,0.2184,292.53,7.4419
90.527,0.22527,292.0,28.811
121.56,0.21428,294.74,15.117
177.79,0.22607,295.35,33.793
215.69,0.2303,297.44,3.0008
236.95,0.21975,300.19,5.9041
245.97,0.18697,301.36,3.7784
248.6,0.19903,303.56,4.7862
236.23,0.19617,303.56,20.309
198.22,0.21087,301.15,10.134
150.1,0.20741,298.08,16.316
104.87,0.2135,295.65,36.261
70.502,0.25414,292.35,33.053
68.483,0.23658,291.35,7.7518
122.8,0.22816,292.44,16.667
148.9,0.23327,297.75,9.3774
219.51,0.22997,299.08,15.188
238.01,0.22446,303.35,2.2934
250.77,0.20907,302.56,0.40134
247.98,0.20542,303.79,8.4085
235.13,0.20604,303.79,0.73482
204.27,0.19611,303.17,5.0919
142.37,0.20091,298.93,9.3203
104.76,0.19818,297.99,15.128
71.671,0.19646,291.31,18.545
71.092,0.2147,291.31,13.655
127.58,0.21915,292.58,14.248
169.47,0.20885,297.3,13.838
217.72,0.18534,297.58,18.76
237.28,0.19385,302.86,0.71801
251.66,0.21502,304.77,0.12927
247.75,0.20267,304.77,6.9178
228.22,0.19654,304.36,1.1273
206.21,0.19452,300.91,16.963
151.63,0.21279,297.88,15.83
98.094,0.19902,295.82,12.572
71.935,0.2186,292.3,15.696
94.303,0.18588,291.37,27.328
127.15,0.19681,291.4,15.851
159.35,0.21966,296.41,3.0266
211.5,0.21869,299.4,1.1134
238.15,0.20562,302.19,1.8745
245.25,0.19285,303.82,0.30068
249.6,0.19381,303.82,0.066977
234.67,0.1921,303.59,4.5724
196.77,0.20117,303.59,11.869
152.04,0.19821,299.1,16.241
104.57,0.19547,298.88,28.033
67.499,0.23922,292.44,19.682
79.675,0.23802,292.21,11.769
121.48,0.21644,292.21,12.395
174.1,0.24865,295.31,15.157
219.52,0.27044,299.05,0.82464
237.84,0.24887,302.8,8.1558
246.48,0.19597,302.58,5.6856
244.4,0.20022,303.22,0.35471
233.47,0.19701,303.22,50.443
202.15,0.27867,300.36,29.335
159.4,0.26563,300.36,62.78
102.96,0.32288,295.32,22.71
72.061,0.31396,291.95,25.339
90.559,0.27186,291.96,21.604
123.71,0.24269,293.8,20.166
161.22,0.20769,296.84,2.5434
206.16,0.18184,299.36,2.5223
230.49,0.18353,302.25,0.36274
246.5,0.21764,302.91,12.416
246.35,0.23438,303.38,0.59569
233.49,0.22833,303.65,20.651
206.96,0.22911,303.65,7.6117
156.36,0.21078,297.85,12.41
104.05,0.2077,293.75,28.963
69.356,0.17823,293.75,13.913
77.567,0.21273,290.97,15.926
119.96,0.20114,292.68,14.634
167.88,0.21405,294.81,10.303
219.27,0.22566,299.98,8.7979
242.47,0.21678,299.98,0.93858
238.13,0.19292,302.25,2.0063
244.49,0.19532,300.67,6.1823
230.32,0.19552,303.46,1.3026
192.53,0.19772,303.46,0.26421
155.06,0.18669,298.43,28.814
107.3,0.20776,295.34,8.4028
72.687,0.21017,292.93,45.902
87.039,0.19635,292.93,20.818
124.19,0.20647,292.21,24.518
184.41,0.19106,295.2,10.391
212.49,0.18878,301.34,1.535
241.19,0.1877,303.36,4.1909
246.44,0.2067,299.87,5.6256
249.37,0.2029,301.93,2.2752
231.63,0.20648,301.93,2.9231
202.21,0.20068,301.28,17.04
152.43,0.22307,299.01,7.8539
102.68,0.22326,297.44,23.858
69.931,0.20419,292.31,10.395
85.153,0.18851,291.72,20.763
126.66,0.19017,292.13,12.045
169.37,0.22642,297.14,2.4388
217.85,0.2268,302.05,5.3454
243.21,0.20969,302.37,0.40129
245.4,0.18543,303.36,0.020537
244.4,0.18733,302.79,1.5068
234.28,0.19292,303.33,24.783
207.78,0.21344,303.33,12.231
150.32,0.22062,299.41,16.008
109.49,0.23288,297.14,17.841
70.908,0.21805,292.55,11.58
80.685,0.22336,290.58,25.645
136.45,0.21752,292.15,10.265
167.91,0.20397,296.28,7.377
213.77,0.19638,300.75,6.1066
235.3,0.18831,302.76,3.2459
249.63,0.20326,302.51,6.3968
251.07,0.19832,303.8,1.1062
237.61,0.19061,303.8,0.85932
198.9,0.18952,302.48,1.7275
156.82,0.18572,298.23,19.958
104.74,0.22042,295.46,18.483
68.937,0.24575,293.0,17.051
84.612,0.21534,290.34,20.684
141.51,0.202,291.4,11.145
161.71,0.22488,292.54,5.7504
203.94,0.22612,295.98,1.9598
238.95,0.22348,296.38,1.1503
243.99,0.18755,302.76,0.29204
248.34,0.1886,302.49,0.77917
236.88,0.18979,302.49,17.474
182.97,0.21575,302.06,20.672
153.33,0.22653,297.43,25.304
107.74,0.25729,296.35,23.985
66.302,0.2713,292.21,14.671
85.451,0.25128,291.29,39.338
111.75,0.21867,291.67,13.089
181.34,0.1663,297.43,4.5184
213.42,0.16097,298.85,4.2832
237.42,0.17405,300.6,3.0677
248.15,0.19548,302.07,22.506
250.86,0.22489,302.07,13.206
239.55,0.2212,303.2,7.4495
199.62,0.20879,303.2,5.8709
151.74,0.20204,296.34,10.965
107.33,0.19141,295.29,13.01
76.412,0.16102,291.51,20.29
80.683,0.13035,292.98,16.509
133.01,0.15434,293.28,11.703
178.25,0.19845,295.03,10.246
203.73,0.20486,301.3,0.96527
236.63,0.20266,304.24,28.693
247.53,0.18664,304.69,9.8474
243.85,0.20087,304.69,1.4716
230.22,0.19424,304.55,0.6739
201.76,0.19555,304.55,8.765
154.61,0.20039,297.61,11.763
93.301,0.20609,295.54,12.85
76.198,0.17085,292.07,18.485
76.136,0.19739,292.07,13.611
118.39,0.20046,292.66,11.855
165.33,0.21345,298.73,13.617
203.2,0.22647,298.73,5.2357
237.34,0.22571,300.73,2.6095
248.1,0.22449,304.24,0.22868
249.17,0.2037,303.87,23.808
234.0,0.22314,303.46,18.142
202.29,0.20983,299.44,12.522
136.25,0.22331,296.07,17.519
102.81,0.21579,294.21,15.903
75.778,0.20528,293.28,35.206
68.915,0.22699,291.34,7.2948
124.48,0.22653,292.91,18.548
170.2,0.21665,298.15,7.2044
216.3,0.21569,299.68,12.36
240.04,0.21074,301.25,2.4562
250.13,0.22025,302.82,6.725
249.96,0.20668,302.87,1.5334
242.16,0.20166,302.87,2.1053
199.97,0.19573,299.62,7.0585
151.76,0.19358,299.57,18.884
103.6,0.19284,294.77,15.345
72.331,0.2035,291.69,23.466
97.472,0.21421,290.57,23.811
118.33,0.21714,291.1,8.042
178.03,0.15811,296.82,2.0405
216.47,0.1475,301.64,5.817
239.45,0.16562,304.54,4.0731
244.53,0.19909,304.59,0.001344
249.05,0.19396,305.39,0.5579
235.24,0.19145,305.39,29.375
204.43,0.23271,303.2,8.3384
156.0,0.21415,296.56,18.845
103.74,0.20503,293.58,9.8297
80.269,0.19587,291.51,41.11
87.642,0.1881,291.18,20.241
127.08,0.16621,296.82,5.3831
161.99,0.21043,296.47,12.934
222.4,0.23502,300.62,6.306
238.34,0.23374,302.24,15.265
247.77,0.18197,304.54,2.4813
247.83,0.19185,303.73,7.6654
238.22,0.20172,303.74,2.6296
205.02,0.20299,303.74,6.8381
154.14,0.19116,299.42,30.911
105.18,0.19863,295.75,36.743
73.969,0.21035,292.42,17.741
73.281,0.21696,293.4,14.389
130.2,0.21547,293.4,13.697
