1486,2109,4225,5007
0.68539,0.32357,255.08,1.5787
31.252,0.32514,271.73,1.7542
0.0,0.32357,259.11,1.2731
0.857,0.32491,259.11,5.8897
9.9933,0.32527,257.1,2.8381
30.632,0.33695,275.12,3.7496
1.3512,0.32944,265.98,1.9734
0.001956,0.32251,257.11,1.9735
52.139,0.32456,278.43,4.539
106.52,0.33194,279.36,6.5124
121.49,0.34646,279.8,7.5228
81.233,0.32074,279.8,3.5684
42.898,0.35456,274.64,1.0061
0.93825,0.34415,273.21,2.4382
0.0,0.34122,265.84,0.5073
0.0,0.32181,257.37,1.9759
3.4268,0.32252,257.37,0.29596
0.22735,0.32245,254.51,4.2618
10.243,0.323,263.22,1.7788
32.898,0.32395,271.15,6.8746
64.343,0.32552,277.24,4.0456
113.65,0.33053,280.02,8.7205
121.02,0.33779,280.02,11.173
83.203,0.35361,278.47,8.1492
42.798,0.35627,272.62,1.7807
0.88796,0.35259,266.95,0.29596
0.1601,0.34727,259.73,0.007545
0.4741,0.34131,257.87,0.9875
0.14469,0.34219,252.96,0.021406
1.3653,0.34178,251.27,1.9878
3.2996,0.34139,258.69,5.8465
29.237,0.34121,270.64,0.30195
50.582,0.34061,279.0,3.5981
144.27,0.34118,280.81,6.2154
144.39,0.35903,280.81,8.4809
86.676,0.35685,278.35,7.6241
39.307,0.363,276.24,3.2556
0.95544,0.3549,269.75,4.0449
2.7238,0.35282,268.75,2.7872
0.0,0.34658,248.92,1.4798
0.33034,0.34722,247.58,0.29891
0.0,0.34676,251.12,0.49329
9.8481,0.34645,259.71,0.56002
30.917,0.34579,272.74,0.97479
59.186,0.34498,277.28,8.3824
122.35,0.34789,280.54,10.963
122.49,0.36753,280.54,10.182
88.15,0.36791,277.87,10.624
52.833,0.34665,272.39,8.477
0.9207,0.34875,270.02,1.4799
0.0,0.34622,260.9,0.98658
2.2023,0.35278,268.75,0.51965
0.16668,0.35358,248.05,0.51378
2.2838,0.35302,254.53,4.5512
10.957,0.35425,262.79,0.78927
30.762,0.35419,271.61,0.98667
55.762,0.35313,277.45,1.2825
119.61,0.3522,280.82,8.0002
139.25,0.35814,280.82,7.0046
91.119,0.36317,278.63,3.5566
48.52,0.36263,275.87,7.4902
0.49569,0.36065,268.45,0.79888
0.064239,0.35648,258.63,0.4933
0.0,0.34552,259.36,1.4945
1.0591,0.34657,259.36,0.99143
0.0,0.34652,256.66,0.0238
6.3801,0.34632,259.42,0.0
36.62,0.34558,273.87,0.99052
57.7,0.34442,278.15,2.6259
122.19,0.34357,280.17,7.0047
124.99,0.36675,280.17,8.8595
88.411,0.36673,277.92,10.377
30.302,0.37482,271.63,3.2754
0.30483,0.36287,262.06,0.79278
0.0,0.3555,252.46,1.7758
1.0126,0.35591,258.63,0.51107
0.0,0.35654,257.37,3.5641
1.5461,0.35591,257.37,2.9597
7.2127,0.35551,258.25,1.7832
34.033,0.35479,268.99,2.2691
57.533,0.35362,277.75,7.3124
116.89,0.35333,279.05,8.0241
143.35,0.37871,279.05,6.0404
83.91,0.38085,277.06,4.247
20.282,0.37101,275.49,3.5515
1.3726,0.36338,267.56,1.4828
1.6032,0.35608,262.41,2.2691
0.0,0.3548,253.97,0.49329
