1486,2109,4225,5007
1.9366,0.31935,275.66,9.9989
153.17,0.3249,290.98,4.3513
8.0367,0.31935,265.55,10.05
26.395,0.31845,273.54,7.9409
77.687,0.31815,279.09,4.9311
93.707,0.30368,290.41,4.6599
36.79,0.30039,277.72,8.4827
3.7799,0.30192,277.72,3.9087
196.28,0.32706,297.62,5.5466
218.46,0.32438,297.62,11.39
194.64,0.31337,296.03,13.237
158.72,0.31381,291.56,7.9043
121.05,0.30587,289.69,4.9102
42.935,0.30008,280.03,1.9669
6.0,0.29409,270.15,7.6806
1.7503,0.30149,269.36,17.254
3.7346,0.30013,271.36,7.392
30.438,0.30516,278.18,4.5706
81.001,0.32041,284.54,7.3162
169.96,0.32879,291.38,27.945
189.71,0.32524,297.19,6.3064
214.94,0.32405,297.19,16.168
184.99,0.31538,294.01,8.3682
155.91,0.31306,293.07,10.947
108.88,0.26207,288.51,9.06
33.931,0.26785,280.41,3.5545
4.7252,0.26702,275.3,8.5478
0.90495,0.29449,269.78,11.449
8.0796,0.29776,269.27,2.3459
24.399,0.29926,272.38,5.3234
73.422,0.29937,286.57,7.7166
141.63,0.31002,290.76,6.2225
206.93,0.2975,296.93,2.1152
217.86,0.28849,296.93,5.3119
203.83,0.27018,296.34,15.584
182.77,0.26367,294.85,5.7124
93.326,0.26011,286.64,5.7702
36.591,0.26107,280.4,7.3935
3.6005,0.25829,277.17,3.6621
2.2499,0.26546,272.82,8.4333
2.8747,0.26338,276.31,1.9619
26.224,0.26313,276.31,2.0115
71.102,0.26284,280.38,2.9926
136.41,0.26659,284.58,4.7246
170.58,0.28028,299.03,10.883
219.66,0.27882,299.03,10.949
199.38,0.26569,295.57,7.4593
157.32,0.26376,292.66,6.2872
108.41,0.27724,290.54,7.1511
26.133,0.28213,278.43,6.1031
4.0476,0.28087,271.02,4.8278
0.017976,0.25678,275.19,3.4022
7.8824,0.25534,271.11,3.2938
24.713,0.25444,271.48,4.2489
82.649,0.25413,280.85,5.9343
127.65,0.25277,291.03,10.656
173.42,0.28328,296.02,18.463
205.42,0.28872,296.32,16.953
167.52,0.30033,296.32,6.6283
161.5,0.29196,292.96,5.4923
91.176,0.27972,286.28,13.814
38.999,0.28685,280.04,6.9026
4.9855,0.28354,271.7,4.0031
5.0317,0.277,269.24,4.2561
1.8986,0.27489,269.24,2.0
41.751,0.27464,273.26,2.4255
79.78,0.27436,279.43,6.6334
145.34,0.28177,288.5,11.225
166.92,0.28211,295.11,19.309
189.47,0.28688,296.4,8.2311
182.83,0.27807,296.4,20.852
158.49,0.28411,294.75,8.3332
99.695,0.27886,286.63,5.7849
40.996,0.27429,284.84,4.0018
6.9043,0.27386,273.03,4.718
7.9609,0.27946,268.31,3.7027
8.4087,0.27735,270.27,1.0598
28.824,0.2771,273.98,3.367
76.467,0.27681,279.4,5.4814
142.1,0.28119,291.6,8.3964
176.28,0.28222,295.06,7.1442
223.2,0.28698,297.24,12.631
218.41,0.27567,297.24,10.37
140.29,0.27761,291.35,11.876
81.265,0.29804,285.52,11.757
34.322,0.29744,277.71,11.375
2.6721,0.2908,273.23,6.9999
1.955,0.271,273.03,4.5062
5.9669,0.26923,272.64,3.6046
26.922,0.26898,272.64,4.4359
84.763,0.26869,278.11,6.134
154.32,0.26809,294.29,6.3146
211.64,0.26501,294.29,17.951
196.47,0.27825,296.89,28.086
202.36,0.28974,296.89,20.683
157.73,0.30027,295.75,9.8322
