1486,2109,4225,5007
187.71,0.19463,303.58,5.1681
85.536,0.15691,295.21,5.1175
189.9,0.19463,303.58,8.1471
169.37,0.19711,299.2,2.6172
137.7,0.17556,298.68,4.1213
119.36,0.24418,296.7,2.2886
159.24,0.23226,296.7,18.731
183.11,0.24132,299.02,8.6294
58.292,0.1592,294.22,5.7197
41.895,0.17307,289.39,4.6587
45.562,0.17426,291.79,12.257
88.601,0.21668,291.79,15.314
119.73,0.27271,297.24,18.227
153.79,0.26974,297.24,0.70048
182.27,0.20756,297.64,8.9243
201.12,0.25384,299.02,52.475
190.82,0.2841,299.6,5.345
176.75,0.24859,299.6,45.821
136.27,0.28316,298.57,12.569
104.18,0.24972,296.92,17.202
62.732,0.25627,292.25,2.7674
44.254,0.24757,288.7,7.3987
47.713,0.23633,288.7,13.568
71.005,0.27286,290.64,5.0536
111.54,0.24027,296.58,30.001
160.29,0.27353,296.58,13.169
185.24,0.24186,298.37,1.8292
194.33,0.22225,298.85,13.373
190.01,0.25135,300.17,13.354
169.64,0.23091,300.17,6.7925
128.62,0.19702,299.09,28.115
89.361,0.27416,296.54,2.7985
60.734,0.26722,290.12,6.5416
39.808,0.23657,289.96,7.3818
50.418,0.23512,289.41,2.068
72.286,0.21943,293.43,10.25
120.58,0.23069,296.9,6.9435
151.47,0.22374,296.9,11.794
183.34,0.22251,298.56,2.1639
189.95,0.18478,301.18,0.39001
188.1,0.17399,301.18,3.5656
170.52,0.17907,299.65,5.8111
140.02,0.16982,299.5,8.7563
91.758,0.19913,295.62,19.164
59.921,0.22864,291.26,8.6034
41.516,0.20986,288.27,9.2748
50.673,0.22404,289.93,1.1781
78.631,0.21406,291.65,7.7162
112.84,0.2335,295.99,15.929
157.65,0.22393,300.11,2.5797
181.12,0.17751,300.11,6.6676
189.02,0.17601,299.59,4.7416
186.68,0.18142,300.18,0.21727
172.73,0.17387,300.18,18.977
137.77,0.23046,299.8,6.2822
91.099,0.18338,294.95,12.351
57.485,0.22559,291.6,1.4907
40.051,0.18932,288.36,2.2091
48.548,0.16014,289.22,3.726
79.715,0.18697,295.61,9.0485
115.74,0.18583,297.6,9.7338
150.5,0.23146,303.12,9.7401
179.84,0.24295,303.12,17.753
190.96,0.19378,301.98,27.172
192.84,0.28183,301.98,6.3699
168.66,0.2234,298.65,5.0768
129.26,0.19832,298.48,7.3118
86.109,0.19314,298.48,14.129
61.731,0.20635,293.96,7.4144
41.992,0.20727,288.29,11.973
49.378,0.21855,292.3,2.3652
77.621,0.18146,292.3,4.3375
125.49,0.23252,295.43,11.05
150.84,0.25483,300.28,7.0493
185.9,0.24746,300.28,1.4105
202.0,0.27653,299.27,3.2766
191.67,0.19756,300.58,2.8439
168.93,0.18436,300.58,6.2708
135.05,0.1881,296.86,10.152
90.724,0.22503,294.75,0.43044
64.211,0.21534,291.66,24.476
40.535,0.22219,287.03,3.6717
51.003,0.20201,287.83,7.5307
74.753,0.23596,294.56,4.7683
127.61,0.27324,295.94,4.5879
158.85,0.26813,297.72,5.0076
185.74,0.1888,299.39,1.584
191.41,0.20872,300.06,3.534
191.22,0.18982,300.92,12.323
171.79,0.2181,300.92,2.3901
135.81,0.21382,299.98,33.827
89.605,0.24028,293.37,3.3477
66.08,0.20842,293.35,8.5311
39.532,0.21485,288.34,11.493
52.607,0.22365,290.26,5.8056
75.03,0.2135,294.11,11.977
117.74,0.25433,292.31,0.5497
159.6,0.18948,299.03,1.9058
179.6,0.18298,299.03,14.349
187.59,0.17858,300.26,0.67778
181.65,0.18167,301.61,19.059
169.13,0.22308,301.61,12.569
129.18,0.27238,299.39,14.23
89.074,0.26457,292.7,3.4721
64.151,0.21464,291.42,6.7706
39.29,0.22997,289.46,1.8545
50.966,0.20321,290.0,11.185
77.151,0.20982,291.73,9.3435
112.51,0.20457,296.16,7.8753
158.11,0.22987,297.92,14.63
188.28,0.25565,301.24,2.1119
192.36,0.22944,300.38,3.9053
190.24,0.20405,300.38,15.346
174.71,0.24477,298.43,14.615
143.44,0.22701,298.43,18.503
96.826,0.26302,295.78,0.29281
63.042,0.23056,291.47,7.1407
41.808,0.20508,286.78,2.724
49.607,0.19971,288.52,4.8319
73.887,0.19666,294.13,2.8828
115.39,0.1763,297.74,1.7207
152.11,0.17034,297.74,3.1587
180.45,0.17804,300.38,11.423
193.31,0.18301,301.76,7.9031
187.25,0.19687,301.8,15.608
