1486,2109,4225,5007
248.49,0.27784,300.94,0.63381
127.94,0.28631,291.64,19.954
239.4,0.27784,301.69,38.685
234.46,0.28013,301.69,1.4521
185.29,0.27422,299.25,20.393
144.92,0.26135,290.76,21.255
218.22,0.2878,295.08,8.0017
235.02,0.28546,297.62,15.924
98.66,0.27704,291.64,14.876
57.794,0.26638,288.74,14.865
67.207,0.26008,288.42,25.885
93.919,0.25921,289.15,9.5988
151.43,0.26345,294.45,9.3493
202.53,0.26442,294.45,22.975
232.13,0.28406,295.94,3.083
246.6,0.27944,303.24,0.59852
246.51,0.28169,303.24,8.337
225.81,0.25819,298.53,9.7323
196.65,0.2611,298.53,15.339
122.15,0.25811,292.28,28.116
87.822,0.25261,291.35,19.041
53.669,0.26875,287.26,32.682
58.845,0.25969,287.26,21.207
126.04,0.26548,289.83,22.46
169.38,0.25264,293.82,10.52
203.38,0.25659,298.69,13.242
229.99,0.25475,301.07,6.5283
251.36,0.28619,298.0,99.585
243.09,0.38516,301.36,4.9144
236.54,0.36773,301.36,5.0829
190.4,0.31965,297.18,8.9263
138.09,0.2888,293.97,5.5221
77.435,0.26074,289.74,14.521
58.878,0.23039,288.99,13.382
75.461,0.2331,289.2,27.318
103.17,0.24286,290.56,19.548
146.89,0.29373,293.86,5.997
194.98,0.28178,294.57,16.782
239.48,0.28694,299.94,11.301
244.3,0.25998,302.31,1.3458
246.92,0.25799,302.31,9.6322
211.99,0.25921,299.62,11.185
200.51,0.26062,299.0,1.9852
124.57,0.26196,294.82,30.676
84.669,0.25076,294.53,45.687
51.333,0.27493,289.12,27.009
66.659,0.27367,289.63,19.81
87.265,0.2838,290.08,20.512
149.91,0.26456,296.47,5.8592
197.03,0.2554,297.34,18.495
231.05,0.27788,297.34,10.243
243.48,0.28584,303.01,0.20837
248.16,0.28581,303.01,1.7779
229.66,0.25787,302.72,4.5212
193.65,0.25934,300.91,26.223
142.69,0.25298,296.41,17.368
71.06,0.28998,291.56,25.699
58.886,0.28933,291.56,13.46
66.536,0.27315,287.65,14.192
95.14,0.25863,287.49,29.612
137.22,0.25535,291.67,7.7862
198.43,0.24788,296.76,10.75
217.84,0.25019,296.76,0.85217
244.22,0.27493,300.72,3.0327
245.76,0.26556,303.28,7.3258
232.84,0.26121,303.28,6.0375
187.63,0.25354,300.86,64.111
128.56,0.2911,292.93,31.907
78.835,0.26742,292.68,31.813
50.158,0.24606,291.72,17.257
71.242,0.25126,288.63,14.581
104.9,0.25626,290.81,8.1861
161.21,0.22488,291.53,9.6382
200.05,0.23679,295.69,8.4618
232.46,0.23447,295.81,1.0413
242.51,0.25012,304.84,3.0338
246.14,0.24471,304.84,33.897
229.24,0.27437,299.59,7.1324
202.09,0.2734,296.63,1.9297
138.93,0.25498,293.94,12.187
88.415,0.2245,291.13,16.363
68.414,0.20183,287.19,19.031
68.25,0.21561,286.76,11.129
92.1,0.22367,291.53,10.986
158.99,0.20799,292.54,6.2882
199.11,0.20967,295.17,9.2723
228.12,0.22727,299.13,21.371
250.67,0.23513,296.71,0.96352
242.18,0.23137,299.43,1.1172
232.09,0.23491,299.43,8.1243
192.71,0.23352,297.84,37.184
126.65,0.2492,296.16,9.9674
89.678,0.24695,291.62,18.041
48.459,0.21638,289.58,27.761
60.659,0.21601,288.97,14.955
98.931,0.216,292.52,10.92
140.38,0.28266,295.08,8.4234
199.52,0.28775,295.08,7.2188
240.42,0.2832,296.83,5.5342
240.78,0.24465,300.29,1.852
243.19,0.24163,301.47,0.79175
234.65,0.23424,301.47,17.696
187.28,0.24052,301.11,16.603
146.62,0.24637,296.56,32.124
84.865,0.29004,293.54,32.909
58.692,0.2939,291.23,36.136
73.749,0.27194,288.0,21.838
96.494,0.26877,291.54,19.185
140.1,0.2486,289.21,8.7541
189.72,0.26494,297.86,2.4132
235.4,0.26296,299.34,6.0807
242.93,0.27495,305.45,9.3495
233.83,0.27025,305.45,17.963
227.14,0.27696,303.75,13.467
188.22,0.27676,296.91,14.328
124.78,0.27385,296.33,26.695
86.521,0.27494,293.2,19.83
59.759,0.2711,287.57,25.967
53.225,0.25132,288.52,43.899
97.371,0.24849,289.21,6.5814
159.39,0.26259,292.14,10.644
188.98,0.26944,297.42,4.9806
242.05,0.26992,300.4,2.4915
241.69,0.24669,300.75,22.176
247.91,0.25767,302.14,6.5961
239.07,0.25624,302.14,14.924
175.19,0.24963,300.8,21.559
125.66,0.2858,295.41,24.332
76.638,0.28924,290.96,14.128
59.22,0.27898,288.39,36.499
75.817,0.2641,288.45,18.499
101.4,0.26248,291.03,15.372
163.1,0.26451,295.63,17.065
202.37,0.25517,295.63,12.736
232.76,0.25518,301.51,9.1522
245.12,0.26088,305.1,3.3054
244.75,0.25714,305.1,16.93
228.3,0.25394,301.08,2.7455
200.21,0.25229,300.83,20.515
142.14,0.24537,296.83,29.282
82.353,0.2325,293.64,22.663
49.158,0.24085,289.1,21.251
58.788,0.25633,288.23,20.714
99.449,0.25972,289.8,14.049
136.54,0.27261,293.82,3.8497
213.69,0.27361,296.18,16.252
225.48,0.28784,299.9,4.3636
240.33,0.26393,301.51,2.0809
252.21,0.26114,301.29,8.8895
215.29,0.26553,299.33,10.981
191.84,0.27332,298.1,7.7117
122.42,0.26344,294.95,14.461
71.883,0.2599,290.31,23.156
57.852,0.27634,289.79,21.071
61.248,0.27535,288.54,22.663
89.206,0.26885,288.9,13.538
152.95,0.25907,291.44,12.018
180.33,0.26086,297.95,8.338
230.76,0.25643,299.82,3.5882
241.95,0.28648,299.9,0.68304
249.04,0.26506,299.25,8.6075
225.69,0.25764,299.25,63.121
197.3,0.30059,298.99,11.942
129.17,0.2932,294.65,19.543
78.931,0.27008,290.79,16.004
65.231,0.25217,289.39,19.25
61.714,0.25568,289.39,19.114
102.17,0.25416,291.44,17.432
160.08,0.24186,295.0,10.821
202.78,0.21794,298.42,3.8408
231.88,0.20973,299.56,0.068858
251.56,0.2482,300.11,1.0321
245.66,0.24597,300.11,1.4722
215.83,0.24135,298.31,0.89665
201.46,0.24095,298.02,1.5634
134.7,0.23624,297.58,29.77
86.721,0.26671,291.81,19.416
52.627,0.27258,289.1,12.154
69.259,0.26173,290.47,35.402
99.992,0.25121,291.21,16.897
141.23,0.25927,293.14,28.852
208.47,0.26545,293.18,5.5321
234.41,0.26386,296.34,12.811
248.84,0.21582,299.56,2.0627
246.37,0.2256,303.99,5.9468
230.63,0.23463,303.99,2.6707
192.18,0.23393,298.93,3.3459
133.95,0.22108,296.23,26.74
92.918,0.24901,292.13,19.579
56.367,0.26401,289.42,28.187
57.731,0.25642,288.9,17.933
96.321,0.25505,288.94,22.284
126.56,0.29862,294.92,16.083
217.2,0.29669,297.26,11.491
233.62,0.28641,299.71,11.391
241.24,0.27314,299.46,2.4278
251.94,0.26954,303.33,0.67747
235.88,0.2562,303.33,1.4383
200.22,0.24915,300.14,7.3639
134.24,0.24803,296.28,30.686
87.526,0.25541,295.62,23.729
54.662,0.27158,288.26,27.432
53.227,0.28171,288.26,13.075
103.05,0.28404,289.08,31.257
141.92,0.25768,295.28,13.503
205.58,0.24593,295.93,6.6198
231.16,0.2385,299.88,0.27102
254.05,0.2839,304.43,0.94274
249.38,0.26995,304.43,12.744
222.84,0.26654,303.2,4.3412
198.7,0.26262,296.89,7.7612
135.96,0.25406,296.89,21.558
86.172,0.26011,291.19,19.147
56.438,0.28803,289.64,21.063
74.052,0.26529,287.71,16.5
95.118,0.25627,289.24,10.678
130.04,0.26189,293.64,6.6112
196.02,0.2627,296.9,10.658
228.86,0.2514,298.96,5.152
246.51,0.24303,303.26,1.5285
242.86,0.25099,303.26,0.10967
222.02,0.24604,302.91,25.1
190.56,0.2931,302.91,11.36
145.79,0.27386,296.16,15.132
91.706,0.25902,294.67,24.677
54.558,0.28377,289.28,16.335
64.798,0.26186,290.37,24.819
98.103,0.25356,290.37,15.78
144.94,0.26474,291.24,23.422
205.26,0.28267,297.27,2.5156
236.52,0.265,299.58,14.638
238.38,0.25399,300.26,3.2561
