1486,2109,4225,5007
114.23,0.30909,296.51,4.4482
227.75,0.29628,306.57,45.327
130.76,0.30909,298.78,10.619
165.27,0.30766,302.92,19.285
202.03,0.31886,305.98,3.579
168.44,0.3167,302.62,39.213
160.77,0.33228,300.93,0.73813
150.96,0.325,299.68,22.205
229.51,0.30352,306.57,55.796
154.99,0.35754,303.09,74.61
159.55,0.33497,302.87,65.988
168.27,0.32174,302.87,25.452
176.95,0.31813,303.14,4.2775
181.04,0.31873,302.0,1.7971
150.73,0.27489,300.59,64.811
118.12,0.31325,295.54,13.023
132.62,0.31737,299.8,12.497
172.47,0.32433,300.94,30.773
189.5,0.33951,302.37,53.942
219.03,0.38377,302.59,78.362
219.1,0.40034,304.72,30.781
224.66,0.39954,304.72,37.396
162.0,0.33564,302.76,42.397
174.79,0.32218,303.14,50.092
186.42,0.3146,303.31,7.7501
175.5,0.30778,301.69,8.3779
151.32,0.27543,298.5,0.016309
115.41,0.33786,295.8,2.1932
131.84,0.32731,297.68,9.4413
164.59,0.31585,303.61,14.035
200.21,0.32022,304.49,45.593
223.36,0.33851,306.43,70.844
228.19,0.33127,306.43,155.74
192.03,0.34411,306.01,33.247
218.53,0.327,304.77,59.816
165.19,0.31725,303.31,23.587
164.5,0.26444,302.48,26.429
164.22,0.27196,302.43,4.592
155.64,0.25585,299.9,7.0968
114.67,0.27173,294.57,0.71965
127.3,0.26909,299.42,5.3879
163.39,0.27355,303.6,7.0329
200.16,0.27809,304.52,3.7604
216.43,0.26722,304.84,58.926
222.99,0.29584,305.48,34.187
232.67,0.26627,305.48,51.976
194.99,0.21283,303.42,46.748
168.14,0.25604,302.63,28.61
189.93,0.30143,302.25,30.133
161.91,0.29887,302.09,0.0
145.58,0.2831,298.07,0.11761
115.26,0.2516,293.89,6.1986
128.53,0.25957,297.75,0.1545
164.3,0.25958,303.46,0.007143
206.46,0.2599,304.61,11.44
222.12,0.26584,305.33,38.96
235.67,0.28826,305.33,75.543
182.91,0.35073,305.1,38.653
188.7,0.31132,302.28,33.018
173.77,0.29766,302.25,14.368
168.23,0.26719,302.39,32.26
165.55,0.27595,301.96,5.9037
140.66,0.25863,297.91,1.2105
116.9,0.26905,296.89,3.4
134.39,0.27024,298.38,2.3898
168.11,0.27076,303.62,13.669
200.14,0.27275,305.21,18.199
222.39,0.26976,305.21,12.544
225.88,0.27008,304.62,65.855
209.7,0.26845,304.58,30.911
178.67,0.2608,303.13,38.334
187.24,0.26625,303.13,15.296
180.87,0.31237,303.52,28.53
165.98,0.32576,300.43,34.68
134.09,0.34881,299.77,3.3674
116.27,0.25161,296.83,4.3247
137.7,0.25596,298.11,0.59331
165.33,0.2574,304.39,1.9318
198.82,0.26097,304.93,13.711
214.76,0.26095,305.39,28.4
228.79,0.25683,305.91,52.381
227.55,0.26407,305.91,54.0
177.98,0.28576,303.31,28.131
178.24,0.27442,303.52,93.381
180.66,0.30621,302.73,9.0206
184.4,0.29456,302.62,3.613
145.27,0.2704,299.71,2.6016
