1486,2109,4225,5007
190.88,0.28068,301.42,28.128
104.28,0.31725,295.56,2.9257
233.56,0.28068,301.42,29.38
199.66,0.29969,301.79,16.006
160.2,0.28752,301.79,21.653
147.16,0.29646,298.31,13.707
171.88,0.29393,299.24,18.228
201.24,0.28162,300.31,21.128
90.494,0.31978,292.41,3.0403
64.733,0.32208,287.44,0.15624
74.286,0.31992,289.85,2.1526
110.27,0.30796,292.81,1.4022
147.55,0.298,298.37,18.096
155.07,0.28608,298.37,51.831
203.31,0.31845,299.59,8.2197
212.79,0.28816,300.31,37.204
194.67,0.3432,299.78,18.68
205.63,0.3479,299.78,32.695
165.53,0.30495,298.26,12.74
94.061,0.32793,294.46,1.0963
95.544,0.32636,292.28,0.000251
62.877,0.31719,287.65,2.0479
75.815,0.30936,291.46,1.1858
101.36,0.30549,294.54,3.7196
118.67,0.33241,296.71,10.717
186.29,0.32794,298.17,17.868
190.38,0.29058,302.26,14.77
226.39,0.31967,300.3,21.293
208.95,0.28147,300.53,20.554
195.26,0.29488,300.53,25.277
151.93,0.32112,296.69,26.839
127.98,0.32858,293.77,2.2064
85.13,0.31996,292.77,7.2311
56.69,0.32387,289.64,6.4071
76.062,0.32424,291.03,0.59208
105.94,0.31928,296.36,33.111
136.82,0.35025,299.79,15.19
180.58,0.33257,302.76,16.518
206.55,0.31035,302.76,17.844
217.52,0.29019,302.26,47.864
200.98,0.33742,300.9,15.547
186.48,0.33471,298.47,5.6685
162.05,0.31924,297.69,9.1175
130.05,0.27751,295.09,11.257
87.509,0.29965,290.81,6.0336
66.748,0.30914,284.19,15.738
72.316,0.32106,289.26,31.886
100.55,0.35101,295.59,9.1662
155.19,0.34252,299.18,7.8705
168.48,0.32112,299.18,24.206
213.88,0.31934,297.8,23.185
208.85,0.28883,302.51,31.752
203.74,0.33176,301.25,37.809
198.53,0.33978,301.25,37.155
173.18,0.34271,299.7,18.385
124.08,0.34225,294.77,5.0184
92.589,0.33334,289.65,4.1091
66.543,0.33096,285.92,0.97905
74.435,0.33038,289.96,2.7491
109.34,0.32353,294.09,18.286
153.28,0.34666,298.7,14.989
175.49,0.32561,298.9,6.3869
212.34,0.32188,298.92,14.409
199.51,0.33898,298.88,44.982
215.09,0.34647,298.88,30.863
174.94,0.35086,299.47,13.473
168.23,0.3117,299.47,9.0793
137.41,0.28131,294.12,2.2818
95.922,0.26918,291.05,4.3127
64.939,0.27929,290.22,32.149
69.257,0.35433,288.23,3.153
106.8,0.35391,293.69,13.337
135.1,0.27672,298.29,28.772
167.98,0.28814,300.29,4.3723
197.68,0.2818,304.87,10.542
195.35,0.28642,303.42,13.186
221.95,0.28766,303.42,27.437
205.56,0.24782,300.64,23.532
164.95,0.25636,295.56,12.817
103.78,0.24867,294.66,3.5015
101.41,0.24667,292.54,6.3814
67.875,0.25099,288.1,10.794
74.624,0.27075,291.3,3.9338
101.13,0.27714,298.29,7.5058
132.54,0.29234,297.55,10.648
172.76,0.2757,304.36,10.878
199.25,0.27584,304.36,16.43
217.09,0.23391,304.87,17.07
206.8,0.24954,300.81,24.72
216.75,0.26673,301.2,25.0
173.93,0.2773,301.2,20.403
137.83,0.25731,295.51,25.858
88.423,0.27655,287.42,6.0468
61.132,0.28142,287.42,3.1962
66.401,0.28399,291.27,3.0233
