1486,2109,4225,5007
215.44,0.42671,297.21,88.826
148.47,0.39954,295.2,51.206
158.52,0.42671,297.21,27.482
203.28,0.41491,296.73,53.519
175.55,0.39894,296.73,47.299
165.92,0.4229,294.95,55.384
196.23,0.45508,297.16,42.719
209.5,0.46224,297.16,22.373
109.57,0.40385,294.68,15.763
104.74,0.40559,291.53,29.195
91.025,0.40866,290.77,33.607
134.11,0.41724,293.13,22.794
176.64,0.43145,294.97,25.156
172.6,0.45868,295.16,38.588
218.13,0.46279,297.08,72.905
208.98,0.43901,297.16,23.236
215.17,0.42338,296.95,37.322
194.58,0.40037,296.8,48.296
143.13,0.40038,296.18,106.21
142.7,0.3982,295.53,76.573
123.49,0.40698,294.23,38.598
107.0,0.40922,291.54,25.985
104.43,0.40868,291.65,27.974
147.71,0.41609,292.93,52.269
153.92,0.43971,294.6,41.338
168.85,0.45133,295.06,61.918
191.32,0.46619,296.6,20.068
198.16,0.46485,297.08,56.207
174.96,0.43963,297.34,106.0
187.54,0.41799,297.34,77.425
154.1,0.40203,297.18,17.227
155.76,0.3974,295.03,13.782
116.98,0.39493,293.41,40.209
96.758,0.40649,291.24,28.453
115.52,0.40933,291.0,22.639
151.12,0.41346,292.22,29.163
170.94,0.37415,296.07,21.418
187.5,0.37614,296.31,12.387
210.11,0.36949,296.54,74.261
196.37,0.45981,296.6,66.791
198.5,0.42251,298.27,25.467
185.02,0.41306,298.27,29.888
165.17,0.39791,296.42,22.906
149.52,0.39726,295.55,14.313
120.64,0.39723,294.77,13.81
104.68,0.38965,291.4,26.799
105.54,0.39084,291.66,8.289
134.94,0.37896,292.88,11.188
165.67,0.39054,294.23,40.168
193.89,0.41352,295.12,53.953
203.74,0.43184,297.23,15.947
183.91,0.44923,298.38,57.356
188.91,0.44008,298.38,43.23
197.12,0.4138,297.36,46.446
148.98,0.40099,295.39,44.861
129.6,0.40221,294.83,13.701
118.2,0.40046,292.37,14.098
97.451,0.39759,291.24,4.8069
117.83,0.39314,291.28,20.56
149.88,0.39291,293.25,11.906
166.03,0.40828,292.94,28.098
200.94,0.42066,294.3,19.459
202.92,0.412,296.37,42.792
213.91,0.42849,297.94,32.251
220.21,0.39367,297.94,123.09
199.0,0.40368,296.95,41.542
188.16,0.40201,295.72,29.657
158.42,0.40397,294.54,14.332
128.76,0.40405,293.03,22.014
108.5,0.40203,290.52,13.88
105.56,0.40356,290.52,11.96
120.22,0.39807,291.79,35.725
174.71,0.40054,295.01,76.143
164.75,0.45495,295.47,45.74
207.78,0.46371,297.37,29.294
207.45,0.42234,296.51,38.647
198.68,0.41549,296.51,70.471
173.19,0.39835,296.39,58.74
160.9,0.39679,295.46,22.417
158.65,0.39952,294.98,21.203
120.91,0.40012,293.5,6.4448
93.425,0.39887,291.05,23.749
96.983,0.39814,290.71,22.052
148.92,0.40306,293.04,9.6103
155.9,0.37882,294.88,73.963
165.03,0.40949,295.39,23.107
211.3,0.42394,296.89,6.4764
190.53,0.46198,297.37,35.613
195.83,0.43852,298.43,71.066
187.61,0.41501,298.43,70.306
170.98,0.3978,296.68,55.401
154.64,0.40062,295.75,25.744
122.37,0.40113,293.58,13.691
109.48,0.39591,292.1,9.3434
108.87,0.38532,292.01,13.186
135.64,0.38225,292.55,4.1835
161.42,0.40224,294.05,21.53
196.15,0.406,295.49,31.733
211.42,0.42829,295.82,80.706
225.83,0.41026,297.03,39.231
206.03,0.38315,297.03,33.876
190.8,0.38234,296.67,67.791
177.57,0.3913,296.56,44.57
155.91,0.3973,295.71,18.299
105.94,0.40034,291.71,32.951
104.98,0.40368,291.3,24.864
107.27,0.40319,291.65,11.007
144.42,0.39698,293.82,22.589
178.76,0.43197,294.04,4.2812
194.01,0.43226,295.2,25.317
218.44,0.40992,296.22,74.701
205.77,0.43761,297.91,46.247
207.59,0.41946,297.91,104.25
171.75,0.40901,297.48,102.62
164.7,0.40133,296.91,13.319
152.33,0.39731,294.85,39.446
128.63,0.40206,293.77,38.972
113.55,0.40749,291.86,59.693
103.24,0.40802,290.48,19.508
135.63,0.41702,293.48,24.376
166.35,0.39452,295.53,38.188
204.03,0.39232,296.26,39.688
199.85,0.38409,296.46,53.413
186.95,0.45248,297.59,97.827
204.12,0.44042,297.59,42.338
161.05,0.40405,296.77,34.42
166.72,0.39563,296.16,44.94
162.08,0.4018,295.63,34.431
130.04,0.40348,295.16,46.671
104.81,0.408,291.21,17.089
107.52,0.40392,291.7,11.309
148.75,0.40458,292.27,16.414
175.43,0.38722,295.04,58.468
185.49,0.39138,295.29,7.532
216.33,0.37245,296.18,15.9
