1486,2109,4225,5007
181.73,0.28729,296.97,17.289
155.4,0.298,296.85,8.6605
168.13,0.28729,297.13,17.248
150.68,0.28488,297.13,19.967
166.72,0.29717,296.79,9.7034
162.75,0.31853,296.73,13.571
178.1,0.31507,296.73,8.1339
142.18,0.30481,296.66,9.9377
139.08,0.30458,296.85,7.5675
135.74,0.31029,295.7,4.3601
135.2,0.31026,295.97,12.233
161.43,0.31597,296.57,23.634
168.72,0.29465,297.03,11.826
169.71,0.29188,297.03,11.684
153.91,0.28883,296.87,26.134
169.68,0.29595,296.83,36.722
160.49,0.30993,296.83,16.411
185.99,0.31348,296.68,13.005
179.22,0.29208,296.68,12.024
158.31,0.28043,297.1,9.0935
121.39,0.27889,297.1,3.5796
117.96,0.28403,295.57,2.2815
126.2,0.28647,296.17,4.9379
151.14,0.28944,296.35,9.1792
170.64,0.30421,297.02,17.129
172.62,0.3137,297.08,17.452
170.61,0.32367,297.08,22.487
155.71,0.28794,296.69,28.457
184.11,0.3075,296.66,26.058
170.67,0.30531,296.9,23.029
154.04,0.30501,296.9,16.82
143.65,0.30764,296.6,1.9261
147.54,0.30225,296.6,9.1924
127.7,0.30118,296.11,3.3638
127.24,0.29894,296.97,5.8974
156.08,0.30045,296.97,12.294
167.02,0.26918,297.75,8.1248
152.63,0.26841,297.0,11.353
168.1,0.26063,296.93,25.548
150.84,0.3202,297.46,7.5925
169.33,0.2984,297.46,12.033
165.37,0.26635,297.36,17.11
157.39,0.24545,297.61,12.28
158.61,0.24544,297.61,8.1427
115.71,0.25334,296.55,3.3191
132.05,0.2574,296.14,4.0812
128.86,0.26182,296.24,6.9594
158.17,0.26789,297.75,2.8956
168.44,0.31031,297.12,7.7195
182.89,0.30418,297.12,12.13
172.32,0.29453,296.59,11.522
172.09,0.26201,296.67,29.246
180.76,0.29551,296.14,16.212
176.03,0.31663,296.72,36.714
174.01,0.31994,296.72,16.017
154.01,0.31831,296.7,4.5092
126.52,0.31402,296.58,5.8235
125.75,0.3139,296.01,3.2453
133.85,0.31231,295.82,5.6161
157.38,0.31187,297.09,7.3925
183.37,0.27727,297.4,12.893
157.56,0.27458,297.4,14.003
184.77,0.27956,296.62,19.355
178.91,0.28944,296.58,43.592
161.47,0.27922,295.94,60.257
174.27,0.27621,296.28,16.087
161.71,0.2708,296.81,16.727
165.02,0.26334,296.81,5.6955
139.12,0.26537,296.03,3.5848
142.09,0.26454,295.35,2.6117
132.8,0.26812,295.92,7.6041
163.94,0.27281,296.75,11.304
164.64,0.28448,297.54,12.576
179.53,0.2852,297.52,17.823
187.83,0.28418,297.52,20.481
179.32,0.27505,296.63,9.1434
191.51,0.26992,296.63,32.44
179.42,0.2603,296.09,24.316
182.73,0.27251,296.51,16.748
154.49,0.27445,297.24,8.4527
154.76,0.27627,297.24,1.4268
127.73,0.27645,295.17,5.232
150.3,0.27359,296.7,5.422
148.73,0.27833,297.54,8.7382
154.5,0.2839,298.74,9.0436
183.05,0.28646,298.74,16.175
175.3,0.28336,298.82,17.983
186.3,0.28758,298.1,24.791
189.95,0.28141,298.1,19.373
181.57,0.27582,297.67,31.344
186.79,0.26534,297.65,24.991
154.52,0.28127,297.49,6.0443
137.38,0.28269,297.49,4.8016
140.97,0.28001,296.74,7.7765
138.4,0.27981,298.27,8.637
160.04,0.28436,298.27,3.6062
183.77,0.28472,297.87,10.784
180.28,0.28555,297.81,28.36
171.32,0.29379,296.92,41.827
