1486,2109,4225,5007
9.8121,0.32473,276.22,5.1436
184.13,0.35436,297.94,2.3915
6.6627,0.32473,267.89,4.1355
16.309,0.31849,279.53,9.5333
83.163,0.32642,288.22,6.7978
139.51,0.30563,296.82,8.5205
74.854,0.36032,287.03,5.2931
38.98,0.35128,281.35,3.1738
202.33,0.31191,300.63,10.262
206.19,0.33201,304.66,1.9106
204.63,0.30094,304.66,11.158
178.37,0.33481,300.95,5.3574
146.74,0.32905,298.04,3.8889
88.147,0.31319,286.69,13.758
44.759,0.33553,286.23,8.909
7.7528,0.33387,276.42,10.012
6.5237,0.32448,275.35,4.1636
17.71,0.31994,279.29,13.502
63.145,0.32139,287.93,16.847
182.67,0.36813,293.8,9.5243
191.22,0.37309,300.84,11.702
209.09,0.37345,303.08,6.142
204.95,0.31219,303.08,3.6892
183.95,0.31217,301.23,5.0041
145.51,0.26943,297.07,1.3478
79.482,0.26534,289.74,1.1853
36.113,0.25317,281.51,1.1941
6.4226,0.32597,273.65,5.0055
7.7682,0.3119,271.76,0.8221
15.815,0.30583,279.43,3.3619
89.711,0.3051,291.11,2.5445
194.7,0.30591,295.2,0.37015
196.01,0.26539,299.78,4.3102
206.89,0.27398,302.48,0.053717
205.3,0.26726,302.48,0.51492
184.64,0.26366,301.54,2.2831
145.26,0.27663,295.17,4.0859
85.234,0.26115,288.64,4.5966
35.834,0.26718,282.36,6.0253
8.8542,0.22396,273.72,0.57341
8.8274,0.21409,275.53,2.3804
18.771,0.22695,279.28,1.8366
95.754,0.22959,289.43,0.64019
185.86,0.23024,294.18,1.1339
200.27,0.24115,300.46,8.9033
204.41,0.27443,304.44,1.1531
202.59,0.25973,304.44,0.63576
183.73,0.25683,303.32,5.6458
140.58,0.25337,296.47,4.7959
88.033,0.26421,288.82,6.7091
37.622,0.26857,278.61,1.4611
13.855,0.24471,275.89,5.7097
5.2535,0.24795,274.2,0.23309
16.832,0.2424,278.61,0.66627
102.58,0.25129,285.13,2.9984
181.69,0.24538,295.99,11.389
197.29,0.26476,301.39,0.22355
210.56,0.24984,305.03,0.0
207.13,0.25226,305.03,0.0
188.25,0.25348,303.04,0.041687
139.85,0.29641,295.15,3.1508
72.863,0.26855,286.67,0.060677
41.563,0.26918,279.24,1.6983
3.0217,0.26791,270.14,10.771
10.824,0.26102,275.61,1.5426
15.016,0.25495,277.08,13.672
102.75,0.26084,290.16,6.6325
194.91,0.2621,297.06,0.02366
205.24,0.24988,303.93,0.018894
