1486,2109,4225,5007
0.75597,0.32047,282.52,7.904
120.65,0.32727,290.13,12.962
2.1813,0.32047,275.96,4.5865
28.53,0.31852,281.94,4.4207
69.403,0.31797,283.43,10.999
87.553,0.33704,289.77,13.687
31.807,0.33202,287.38,7.8434
3.2403,0.33028,284.66,19.027
156.34,0.32595,294.17,17.453
179.29,0.3488,294.17,12.659
162.22,0.35317,294.58,7.1582
142.69,0.34757,294.58,6.7459
83.125,0.33278,291.01,15.043
43.575,0.33315,288.68,11.165
2.5654,0.33505,283.62,7.1019
2.5404,0.32726,281.57,10.305
14.083,0.32633,279.72,5.6786
18.35,0.3241,285.23,28.108
77.146,0.32783,285.59,7.8569
121.75,0.32642,291.92,6.0447
163.12,0.32689,294.56,10.924
166.76,0.33123,295.55,10.223
166.18,0.33222,295.63,18.608
156.66,0.33567,295.63,6.3942
74.886,0.26613,293.71,6.7979
37.467,0.25587,287.8,6.0785
10.17,0.26317,285.66,15.507
1.2155,0.3362,279.73,18.611
4.3514,0.33623,279.73,4.3954
24.206,0.33558,281.13,6.5
78.176,0.33272,283.79,7.8038
112.91,0.32816,292.83,8.7957
178.45,0.33656,297.19,8.173
191.51,0.31969,297.19,10.894
178.05,0.31002,297.31,12.054
156.95,0.2791,297.31,4.1325
98.988,0.26704,294.64,6.2318
35.977,0.27467,289.78,11.942
10.889,0.29193,283.26,7.368
1.0896,0.28365,282.69,10.127
2.7318,0.30173,282.69,10.125
23.547,0.30345,281.15,11.702
56.947,0.30335,286.9,23.423
111.67,0.30915,292.72,10.121
167.05,0.31698,292.72,5.2237
189.22,0.31504,296.36,8.7816
186.98,0.28914,297.08,18.57
138.53,0.27628,297.08,20.692
74.729,0.30585,292.15,9.4955
36.703,0.3049,289.54,13.191
11.545,0.30217,282.08,12.719
0.94059,0.29696,282.09,6.2491
2.1969,0.29824,279.55,3.4763
26.904,0.29692,282.25,3.075
54.749,0.29371,285.39,5.8439
120.36,0.29262,291.51,19.385
156.51,0.31451,293.2,16.8
166.4,0.32727,296.96,22.563
182.25,0.3332,296.96,9.8815
141.9,0.32511,295.16,9.7444
80.94,0.28159,291.97,3.9334
47.0,0.27837,291.97,4.707
7.9864,0.27291,282.9,7.8748
1.3126,0.29864,279.42,7.5316
2.5542,0.29509,277.07,10.054
23.789,0.29461,281.7,7.8376
51.094,0.29367,285.48,6.1721
115.26,0.30188,294.76,19.488
183.29,0.3062,294.76,18.109
179.34,0.30331,295.29,7.211
169.65,0.30229,295.43,6.1654
144.34,0.28777,295.43,6.9088
68.488,0.30226,286.79,17.091
38.335,0.30323,285.44,9.4573
4.5819,0.3037,283.17,8.4344
3.9606,0.28848,282.9,10.994
1.7409,0.28919,277.66,3.4937
