1486,2109,4225,5007
254.96,0.16857,298.55,6.4752
93.475,0.20906,296.19,18.154
256.35,0.16857,298.55,6.3038
221.78,0.16753,295.92,8.0324
157.04,0.16545,296.19,13.581
135.01,0.21156,290.42,4.7873
195.96,0.19296,294.18,7.1065
245.87,0.17703,294.18,9.4342
48.32,0.22575,287.33,3.1008
21.516,0.22723,287.33,18.197
35.145,0.22419,286.32,4.5222
81.083,0.2254,287.6,2.1359
127.17,0.17558,290.7,0.59465
192.73,0.17718,292.58,3.4492
230.55,0.15721,295.42,4.2153
256.96,0.18352,295.9,10.222
250.16,0.17364,297.23,12.378
229.82,0.16735,297.23,18.293
174.77,0.18144,293.95,16.394
109.48,0.1794,291.74,11.15
54.502,0.1716,289.74,11.616
17.316,0.19751,285.75,6.6702
35.219,0.18713,287.16,4.8977
75.898,0.18089,288.74,8.577
126.18,0.209,288.86,14.37
198.5,0.20973,292.31,4.8658
240.24,0.21392,295.64,4.1212
254.55,0.16208,299.12,7.405
255.9,0.16301,299.12,8.099
207.77,0.1603,298.17,12.056
179.22,0.16311,298.17,12.041
110.84,0.15694,292.03,14.533
45.804,0.16618,288.58,19.099
17.057,0.17147,286.52,12.306
36.838,0.19128,284.78,7.2108
73.482,0.20657,286.16,5.2598
128.29,0.19444,289.95,1.3083
204.09,0.18857,295.98,7.3989
238.9,0.16653,299.48,5.6248
256.62,0.18166,299.72,3.6104
253.87,0.16293,299.72,10.605
217.81,0.16619,298.56,23.268
162.52,0.18052,293.83,18.039
106.84,0.20015,290.64,21.685
54.438,0.20873,287.08,8.2439
15.814,0.21061,285.04,2.4439
35.633,0.203,286.05,3.5765
83.225,0.18807,286.64,9.9368
137.31,0.21978,289.18,12.698
187.7,0.20777,295.55,6.2371
241.24,0.20599,295.55,4.817
253.11,0.15902,299.48,2.9169
255.35,0.15154,298.39,23.595
213.13,0.16888,296.42,9.1479
169.12,0.16272,294.67,7.6869
91.893,0.17168,294.3,9.1443
51.305,0.17136,286.16,16.483
19.885,0.19487,283.37,20.849
37.845,0.22016,284.54,4.9255
90.343,0.22211,287.32,6.9259
137.95,0.13876,289.54,10.352
197.13,0.18209,294.6,2.1763
245.18,0.17492,297.15,12.434
252.89,0.18283,297.61,13.19
255.19,0.18554,297.61,11.443
217.28,0.1825,296.1,5.2273
170.49,0.16382,296.1,7.1427
107.43,0.1624,291.18,3.523
50.692,0.16089,286.77,16.832
18.182,0.15756,284.57,3.5508
31.45,0.15709,284.64,4.7712
86.459,0.15052,289.54,0.74514
145.33,0.13949,291.28,19.022
186.75,0.16573,292.28,8.2965
237.67,0.16385,296.27,9.6429
255.46,0.16549,297.15,0.6363
255.66,0.15885,296.54,3.7465
220.93,0.14967,295.44,13.714
151.77,0.16481,292.87,10.466
105.82,0.15839,289.56,8.2564
57.348,0.15387,288.78,4.817
21.145,0.15363,287.15,4.2236
28.562,0.13825,287.15,7.0606
81.984,0.13565,289.84,6.0282
141.79,0.19616,290.35,7.1923
183.85,0.18685,294.17,4.1631
240.88,0.18089,297.36,6.0398
256.05,0.16086,299.06,0.57744
258.13,0.15533,299.06,18.058
218.48,0.16745,297.43,2.5417
177.7,0.15127,297.43,6.328
107.5,0.15108,292.45,3.8567
53.598,0.12899,288.21,1.8935
19.104,0.11511,288.21,21.984
29.693,0.16621,284.43,10.86
86.588,0.2014,287.45,3.4014
144.39,0.12131,289.17,1.8973
205.9,0.12228,292.71,0.6315
244.02,0.12961,297.88,3.0576
251.52,0.16307,297.36,6.7728
254.53,0.1572,296.54,1.5246
222.46,0.15303,294.77,3.6469
165.3,0.14684,294.19,9.1667
95.021,0.14864,290.87,1.8547
50.442,0.13032,287.14,11.259
17.807,0.13197,286.89,0.51867
31.519,0.11686,283.95,7.3476
