1486,2109,4225,5007
140.21,0.30793,297.03,0.046311
188.07,0.30255,303.33,12.142
150.71,0.30793,298.92,3.2453
159.03,0.29302,301.52,9.5409
190.86,0.29752,303.33,8.8546
134.81,0.32974,300.31,110.79
163.2,0.32179,300.31,47.777
150.51,0.32948,297.89,5.5254
189.28,0.30519,301.81,15.838
168.98,0.30924,301.84,12.572
183.64,0.31692,301.84,13.707
179.11,0.31069,301.19,28.233
176.88,0.37097,300.85,48.388
159.77,0.34696,300.29,13.763
135.68,0.3284,300.29,1.2109
128.94,0.32535,297.34,0.000248
133.45,0.30846,300.39,5.2626
167.02,0.29616,302.31,3.4902
195.31,0.29625,302.31,9.3021
193.35,0.30349,301.94,11.502
189.58,0.30487,301.94,29.312
174.92,0.37158,300.72,36.542
165.71,0.40123,300.67,15.117
164.41,0.38747,300.85,27.293
158.99,0.30161,300.0,80.365
163.92,0.31438,299.41,49.449
139.79,0.32417,298.96,0.35697
128.21,0.31192,295.5,6.7764
154.07,0.29808,299.15,4.946
161.37,0.29555,301.67,3.371
202.46,0.2939,301.74,3.5211
180.99,0.2938,302.25,6.346
189.14,0.29156,302.58,24.831
185.13,0.29658,302.58,5.4614
168.8,0.29751,300.79,13.616
155.6,0.27887,300.79,53.703
168.32,0.25235,300.77,60.724
142.62,0.27849,300.25,0.89725
148.55,0.26177,298.59,1.7359
141.65,0.31179,297.23,2.9493
161.07,0.29166,299.82,0.58244
154.97,0.28761,302.78,4.427
202.99,0.29463,303.5,3.6996
209.9,0.29156,303.5,5.0905
196.77,0.28675,303.49,35.096
198.97,0.28179,303.49,3.9994
181.44,0.27625,302.09,16.08
168.36,0.26617,300.9,24.338
175.09,0.29532,300.56,122.97
151.0,0.36036,300.56,239.85
127.54,0.36433,298.06,5.1205
120.29,0.22981,295.54,20.942
146.25,0.23384,299.37,0.49043
168.69,0.23926,301.41,36.799
194.46,0.26898,304.52,11.242
199.94,0.27874,304.52,19.178
195.01,0.27946,301.23,12.61
174.48,0.27795,301.38,17.267
192.83,0.28553,301.38,15.31
148.88,0.29729,300.22,43.929
138.92,0.31694,299.54,330.46
