1486,2109,4225,5007
12.374,0.36567,280.26,14.538
132.79,0.37207,290.1,17.946
18.511,0.36567,274.7,5.042
45.002,0.36391,280.23,11.16
95.427,0.36529,285.39,16.778
103.93,0.38469,289.72,12.829
64.65,0.37878,288.38,10.819
22.692,0.38163,281.39,10.962
157.26,0.38853,295.19,10.463
175.12,0.38599,297.79,41.108
170.85,0.39424,297.79,20.804
149.75,0.3985,297.14,8.4584
99.311,0.3496,290.89,10.044
66.949,0.34755,289.41,12.176
29.143,0.36386,282.65,11.216
11.278,0.3751,275.78,9.0336
14.026,0.36789,276.49,11.911
43.005,0.36727,283.27,17.734
91.453,0.37014,284.82,14.763
122.28,0.37539,290.56,19.9
173.58,0.38592,296.76,26.018
180.96,0.36676,296.76,14.395
171.14,0.35135,297.27,10.166
152.93,0.34448,297.27,25.02
111.02,0.33962,292.79,8.7567
62.105,0.31517,286.11,8.9681
37.855,0.30557,280.21,15.447
10.617,0.36112,277.71,3.3342
26.529,0.35373,277.71,6.6341
43.52,0.35026,282.01,3.9021
87.412,0.35133,283.38,16.809
113.58,0.35681,292.63,2.6406
156.28,0.35812,296.86,18.956
177.45,0.33804,296.86,14.684
159.17,0.33501,295.32,32.147
140.78,0.33757,295.23,2.793
113.82,0.33393,293.67,9.225
67.723,0.31163,287.81,18.452
31.312,0.30724,280.38,5.064
17.899,0.31198,280.21,1.8377
17.091,0.30966,279.19,4.4277
46.374,0.31319,286.72,3.0829
85.67,0.31375,289.34,6.9014
128.73,0.30806,293.24,15.789
153.14,0.30123,294.23,20.786
168.9,0.34278,296.53,10.141
159.06,0.32966,296.53,36.133
136.98,0.34917,294.38,3.7412
111.16,0.33039,292.88,6.7279
66.155,0.31971,290.95,10.466
35.004,0.3238,281.55,13.942
15.434,0.31028,277.07,11.026
19.335,0.31851,277.07,20.051
41.766,0.3241,281.85,9.8762
104.08,0.32852,283.66,14.549
121.19,0.34193,292.19,29.492
158.08,0.35615,293.52,22.21
176.75,0.35392,296.72,17.092
182.11,0.34894,296.72,14.041
142.79,0.34493,293.78,6.4454
92.932,0.30221,292.82,4.6209
71.151,0.28865,287.05,6.352
40.473,0.29686,281.59,5.2382
13.387,0.32519,274.89,12.954
15.859,0.3227,274.48,7.3302
46.071,0.32105,279.2,3.8102
87.697,0.32306,288.37,5.2157
114.56,0.32109,293.02,18.553
156.29,0.31707,295.13,40.079
174.43,0.34296,298.87,12.415
