1486,2109,4225,5007
8.097,0.38795,264.99,13.141
57.486,0.38931,276.34,2.1983
4.7313,0.38795,263.16,11.817
11.29,0.38892,263.16,4.202
26.405,0.38914,262.55,3.701
46.902,0.39181,279.9,4.3417
1.1959,0.3903,269.48,6.0878
5.2329,0.38991,260.98,6.5137
107.21,0.39112,283.26,2.5934
124.84,0.39082,286.16,10.739
107.24,0.41158,286.19,15.077
93.915,0.40971,286.19,2.6924
48.658,0.40476,276.8,5.0005
0.82912,0.39844,270.67,13.491
1.7437,0.39327,269.36,12.589
4.8915,0.3897,262.94,14.264
2.7406,0.38801,262.94,12.608
6.6735,0.38959,265.86,7.7869
25.106,0.38986,271.1,12.584
40.946,0.39012,279.36,10.748
136.25,0.39048,286.83,10.967
141.18,0.40581,288.83,32.071
134.23,0.41385,288.83,36.293
98.062,0.41101,284.36,7.416
38.789,0.40287,280.13,4.6664
1.1759,0.3973,270.8,34.464
1.5719,0.39284,267.12,10.6
4.3199,0.39256,268.54,35.216
6.2328,0.39109,268.73,10.88
7.7011,0.39088,268.73,11.497
25.401,0.39065,267.28,10.183
58.603,0.39038,272.72,1.8631
79.36,0.3927,285.81,2.0274
145.58,0.409,288.6,6.7911
135.11,0.41473,288.6,7.2328
96.303,0.4119,284.44,7.2356
41.075,0.34428,281.59,4.3661
1.3107,0.35976,271.97,8.9746
4.8838,0.36166,271.33,16.818
1.0808,0.39274,266.94,15.594
4.7485,0.39107,260.04,1.258
10.618,0.39086,264.13,20.713
20.666,0.39063,268.79,20.119
50.144,0.39038,275.56,4.0483
93.799,0.39028,285.42,18.939
143.17,0.39483,286.57,6.687
140.38,0.36095,286.91,5.9398
81.759,0.36245,286.91,4.7644
36.312,0.40293,281.03,47.556
2.4321,0.39705,273.19,25.108
0.032608,0.3931,271.14,16.816
5.8088,0.39,271.33,5.2118
10.072,0.39002,264.79,0.9159
6.9908,0.38982,262.6,5.5294
33.266,0.38994,265.89,0.73095
59.099,0.39011,273.82,11.061
61.423,0.39186,287.57,5.7781
144.78,0.39762,290.13,17.793
135.78,0.41103,290.13,22.122
92.068,0.4116,283.14,23.926
36.508,0.40302,278.63,3.3368
1.0316,0.39715,273.64,12.709
1.9895,0.39203,273.64,8.2895
5.2832,0.39266,267.27,11.813
8.1617,0.39109,269.13,16.33
5.3915,0.39088,269.13,8.6796
22.039,0.39065,260.53,1.1198
57.708,0.39038,276.77,11.896
114.53,0.3927,280.49,5.8389
147.63,0.39618,289.91,42.012
147.75,0.41158,289.91,21.289
97.163,0.40504,286.64,11.783
27.879,0.40241,276.55,1.2154
1.4859,0.39796,270.51,3.7878
2.9626,0.39303,269.96,3.8073
5.8049,0.39197,268.94,5.7548
7.4559,0.39103,264.42,5.8408
10.808,0.39088,265.14,4.8954
28.842,0.39065,271.27,2.5974
49.723,0.39038,277.21,4.4511
96.379,0.39036,288.2,12.882
146.8,0.39619,289.2,8.8996
128.26,0.40938,289.2,9.4728
89.035,0.41078,282.43,37.587
