1486,2109,4225,5007
208.73,0.357,293.58,30.782
111.03,0.34433,289.64,11.267
207.16,0.357,293.61,36.706
181.51,0.36665,293.61,32.175
158.59,0.35192,291.06,16.726
115.37,0.36185,292.98,20.437
170.7,0.3631,293.27,22.355
169.69,0.34282,294.64,39.504
79.681,0.33834,285.77,0.23872
55.995,0.33611,282.42,2.2894
63.271,0.3357,286.01,2.6982
91.423,0.33308,287.68,18.063
125.79,0.3738,290.88,9.4437
170.11,0.35618,296.67,21.329
171.61,0.33593,296.67,13.873
210.85,0.35905,295.01,21.338
193.68,0.35119,295.01,30.727
169.74,0.36276,292.56,31.887
146.22,0.36329,291.3,9.508
114.69,0.33106,289.98,4.7108
76.26,0.33485,285.46,9.5476
56.811,0.34158,282.19,4.0082
65.157,0.34065,284.82,21.211
84.152,0.36099,290.88,20.583
130.62,0.35771,291.73,20.295
157.48,0.3531,292.36,24.4
184.38,0.36785,296.06,25.353
196.51,0.33405,295.34,17.273
192.64,0.33762,295.34,27.555
184.83,0.33637,295.31,29.528
155.99,0.34115,292.26,13.838
112.76,0.35085,288.8,6.5265
81.603,0.35361,285.26,8.7323
54.669,0.36165,281.79,2.6923
63.406,0.36394,287.58,4.3329
91.473,0.36296,290.33,6.8931
127.76,0.34336,295.26,28.17
170.38,0.35473,294.2,18.208
194.65,0.35347,296.05,23.0
198.77,0.3372,296.26,25.559
198.42,0.32286,298.03,28.908
176.49,0.32275,298.03,25.438
142.04,0.3252,292.71,19.567
115.72,0.3355,292.42,5.6509
80.159,0.33672,288.99,0.95698
55.916,0.33677,284.7,10.02
64.683,0.35175,285.79,6.6898
90.038,0.35791,295.26,6.862
133.69,0.37583,292.08,22.142
153.06,0.36087,292.41,23.475
193.53,0.35534,294.42,19.864
196.45,0.3541,296.05,25.106
197.93,0.35343,293.04,10.215
183.21,0.34562,293.56,31.833
155.63,0.35509,293.56,48.436
115.46,0.36545,289.53,4.7951
73.646,0.35284,286.92,13.907
57.078,0.36803,282.23,10.893
61.725,0.37463,287.05,8.1818
83.615,0.37288,292.08,11.389
122.07,0.31814,292.53,50.48
160.0,0.35124,292.83,19.23
194.05,0.38283,292.83,32.936
194.42,0.34805,296.23,20.339
191.37,0.33895,296.23,24.072
179.79,0.36015,293.71,36.652
144.3,0.3615,291.12,3.2828
116.51,0.33178,289.04,5.8854
81.858,0.31401,286.83,1.8955
58.524,0.31379,282.82,2.2109
63.895,0.31896,285.91,0.71314
92.981,0.31795,292.27,6.5739
120.63,0.39498,290.94,23.422
