1486,2109,4225,5007
235.74,0.41118,304.19,7.1027
117.63,0.42088,299.87,17.536
233.31,0.41118,304.19,23.986
207.43,0.35926,303.54,45.492
161.68,0.41905,303.54,33.171
156.52,0.40964,296.87,16.292
175.05,0.41971,298.7,34.545
213.65,0.42721,300.78,36.624
94.078,0.41166,299.74,19.878
68.426,0.4093,295.0,12.828
82.758,0.40707,294.14,22.741
120.08,0.41139,293.15,53.079
141.54,0.40646,301.49,9.8519
177.26,0.38811,301.49,38.34
211.73,0.38157,301.36,31.31
226.85,0.4266,300.78,36.995
216.39,0.44699,302.39,37.466
205.28,0.44425,302.39,21.943
171.5,0.4249,298.83,33.798
133.56,0.41373,298.62,21.426
94.923,0.40942,298.62,4.995
61.477,0.40687,294.33,10.674
82.206,0.40778,295.92,42.934
111.7,0.4118,297.95,9.7875
138.95,0.42096,298.12,41.46
190.35,0.41489,299.46,18.556
214.8,0.41621,303.29,14.056
220.25,0.36704,302.48,14.865
216.36,0.36226,302.48,47.186
213.86,0.3943,301.72,18.048
177.44,0.3741,300.76,27.563
137.27,0.36446,297.06,59.397
90.156,0.39489,296.23,58.561
66.352,0.40311,294.15,9.0417
70.123,0.40441,296.96,6.3337
113.85,0.40687,296.96,54.172
135.68,0.42417,300.33,27.963
190.4,0.41658,300.33,23.588
226.91,0.42134,304.86,19.469
223.62,0.4134,303.63,25.793
215.03,0.41537,303.63,67.822
221.15,0.44123,302.03,23.025
182.78,0.43802,299.42,61.419
140.01,0.42558,297.8,67.185
82.351,0.41262,292.66,55.626
66.441,0.40889,292.66,23.37
76.725,0.40737,294.05,75.132
112.24,0.41946,297.56,42.876
145.45,0.42476,299.06,40.434
176.59,0.4209,299.06,29.133
224.28,0.42082,300.47,7.7508
229.68,0.39352,304.86,33.71
219.02,0.42973,303.47,56.83
211.51,0.44602,300.23,68.529
173.52,0.44254,299.03,22.627
138.96,0.42868,297.57,35.93
99.355,0.41124,297.57,19.757
66.14,0.40969,291.59,9.3227
83.345,0.40826,291.59,6.4775
121.77,0.40051,290.53,28.908
145.81,0.41519,300.31,52.811
166.7,0.41293,303.52,26.473
222.51,0.40922,303.52,27.847
211.35,0.41124,303.4,11.478
225.6,0.36655,303.4,40.466
195.68,0.36138,301.43,39.15
189.01,0.41238,300.23,35.824
136.43,0.41464,296.61,36.266
99.857,0.40601,296.57,57.397
67.839,0.40313,293.52,26.019
76.117,0.40565,290.71,22.108
117.2,0.41387,294.16,12.725
144.77,0.41927,296.66,32.259
197.88,0.41508,300.09,67.813
218.72,0.42833,300.28,7.6267
228.81,0.39463,305.29,43.531
222.94,0.39076,305.29,13.071
210.3,0.38382,301.1,102.51
180.7,0.42058,297.72,51.618
119.06,0.42025,297.25,30.027
106.23,0.41225,296.35,33.851
70.867,0.40794,296.35,11.353
82.011,0.40792,295.02,18.061
114.17,0.41882,296.66,55.484
154.17,0.41725,298.04,22.817
198.08,0.41601,301.37,40.266
219.89,0.42048,302.27,43.871
238.15,0.42727,302.48,25.96
224.83,0.39444,302.81,17.643
217.58,0.39391,304.19,64.227
186.48,0.42087,304.19,83.563
141.68,0.42029,297.58,26.097
89.711,0.41008,292.73,4.9533
67.534,0.40345,296.64,17.397
70.844,0.40879,296.64,15.401
112.89,0.41718,293.52,23.809
160.11,0.42498,296.67,29.074
191.66,0.41953,299.03,24.27
217.39,0.40927,302.96,27.561
228.58,0.43389,302.66,42.314
222.03,0.45727,302.66,58.353
222.75,0.44246,301.89,59.466
178.96,0.43076,301.89,21.773
140.52,0.42735,296.04,0.33133
81.359,0.40955,290.53,5.2239
65.119,0.38714,295.1,29.412
79.361,0.40102,295.99,15.29
117.51,0.41239,295.99,47.418
159.26,0.38827,296.48,40.943
183.8,0.39527,300.32,43.686
218.63,0.40832,302.34,52.677
229.54,0.42676,304.35,7.592
224.46,0.38184,304.64,15.129
206.65,0.32889,304.64,24.784
166.68,0.35213,301.88,44.448
130.14,0.3855,298.7,27.149
89.257,0.38884,294.5,8.9467
66.185,0.36936,292.49,15.492
77.03,0.36736,295.59,14.871
111.04,0.39143,295.59,3.236
158.0,0.39733,297.25,76.937
179.76,0.41975,301.64,35.516
208.43,0.42686,301.64,43.203
219.47,0.42623,304.68,38.48
229.67,0.42292,304.68,51.528
191.99,0.44036,301.38,53.079
167.32,0.43901,297.82,41.262
135.52,0.42849,296.6,11.075
100.59,0.41094,292.36,8.6862
64.814,0.40639,289.74,5.9689
81.026,0.39357,294.83,4.9925
106.28,0.38374,294.83,26.304
156.16,0.41993,301.78,20.972
191.34,0.40577,301.78,20.594
210.45,0.4089,300.39,27.369
234.56,0.44002,301.63,19.147
230.04,0.42979,301.63,9.7124
203.3,0.41138,301.24,14.232
185.03,0.34804,301.24,50.234
