1486,2109,4225,5007
6.23,0.27371,272.6,25.898
190.68,0.27203,283.63,50.545
15.94,0.27371,268.99,3.9678
64.803,0.27276,276.31,34.554
123.53,0.27269,279.48,38.296
136.23,0.29973,287.97,22.532
70.125,0.29677,280.88,39.306
24.799,0.28647,278.05,36.946
204.98,0.27711,289.21,46.331
208.89,0.28585,289.95,15.518
194.08,0.28014,291.62,40.102
162.2,0.30163,291.62,53.414
147.12,0.25768,288.66,46.237
68.734,0.27386,282.21,8.7811
26.092,0.27276,277.78,17.55
7.3755,0.27663,271.87,24.825
17.215,0.27372,274.18,24.733
56.795,0.27272,275.55,32.397
125.18,0.27263,277.98,19.269
156.13,0.27262,284.16,32.626
222.6,0.27999,287.7,34.853
209.68,0.28916,292.97,28.98
226.0,0.28482,292.97,16.145
170.05,0.28171,292.34,21.39
117.21,0.30443,288.86,11.109
78.055,0.29051,281.96,31.091
36.528,0.28465,279.21,23.082
6.4187,0.27293,277.78,19.409
20.896,0.27278,272.08,8.5528
54.195,0.27257,271.65,13.913
110.98,0.27237,276.06,36.481
136.87,0.27352,285.53,24.908
219.57,0.27387,287.94,37.209
227.99,0.29418,293.4,16.485
195.8,0.29477,293.4,45.548
182.62,0.30336,289.86,28.924
108.01,0.26269,288.88,18.529
73.174,0.25862,283.41,33.684
30.354,0.2693,276.09,49.298
7.4146,0.27655,274.73,14.567
13.185,0.27362,274.73,24.52
52.444,0.27273,274.41,29.606
91.393,0.27272,278.88,31.615
134.12,0.27287,282.22,19.078
213.91,0.27819,293.53,9.285
204.07,0.27873,294.53,18.685
187.4,0.25132,294.53,11.477
174.48,0.25346,291.49,19.191
122.43,0.28469,288.51,11.649
87.915,0.27873,280.76,34.926
26.494,0.27641,275.12,15.807
3.7926,0.27505,270.74,4.2129
15.75,0.27383,273.05,28.835
40.178,0.27273,273.53,24.385
124.06,0.2726,279.73,48.122
186.42,0.27235,284.22,23.912
179.56,0.28426,287.26,27.185
220.29,0.28788,290.38,21.293
182.65,0.28941,291.63,29.227
186.23,0.28404,291.63,16.562
129.45,0.28717,288.02,19.921
70.309,0.28881,281.98,12.442
33.028,0.28163,277.78,26.92
7.0871,0.27316,274.81,7.9383
17.037,0.27302,274.07,9.6179
47.262,0.27251,274.75,31.923
122.39,0.27255,277.98,14.473
177.5,0.26981,282.08,22.168
188.85,0.28044,289.63,35.59
220.06,0.2848,291.09,30.628
216.12,0.29314,291.39,44.591
181.62,0.29923,291.39,26.592
140.97,0.27012,284.82,22.161
74.148,0.26533,281.11,14.849
26.357,0.2594,273.91,27.278
4.1774,0.27411,276.52,41.121
13.609,0.27223,276.52,6.8945
47.806,0.27215,274.83,16.518
94.63,0.27169,279.03,41.928
168.43,0.27167,287.48,14.744
214.66,0.27093,287.82,17.052
213.02,0.24634,291.72,10.302
190.42,0.24111,291.72,18.527
157.54,0.2551,289.72,56.897
119.15,0.27068,285.31,22.615
62.89,0.26112,281.68,19.187
28.642,0.26181,275.06,60.242
4.3778,0.26653,271.66,11.091
18.853,0.26657,273.44,1.9461
59.616,0.26615,276.86,18.002
105.35,0.26601,283.04,30.015
177.83,0.26954,284.41,20.087
201.81,0.26912,286.99,21.42
207.25,0.28074,293.04,22.442
197.84,0.281,293.04,15.262
160.13,0.27975,289.62,13.02
121.56,0.27791,285.23,41.064
68.715,0.28436,282.48,24.776
26.762,0.28419,276.29,9.6071
5.797,0.26687,274.51,19.668
19.067,0.26569,271.54,45.039
50.685,0.26563,275.09,15.327
119.06,0.26876,276.43,17.739
163.46,0.27268,286.52,21.524
195.73,0.27357,288.46,29.24
189.6,0.28485,292.71,11.414
220.34,0.28662,292.71,20.08
186.46,0.26531,291.76,45.357
131.26,0.27412,288.41,20.388
69.567,0.27307,282.03,43.231
30.204,0.27732,277.88,10.65
