1486,2109,4225,5007
20.685,0.29434,277.33,0.68859
191.64,0.27137,292.58,3.9644
42.75,0.29434,275.26,0.59609
85.498,0.28833,278.09,2.0324
128.79,0.28113,284.15,8.8499
161.34,0.26467,294.35,22.589
97.384,0.29069,288.53,8.6644
52.429,0.29032,283.69,19.682
239.0,0.26343,294.17,3.9495
234.56,0.24529,295.58,16.593
233.19,0.24693,296.14,14.922
197.78,0.25162,296.14,14.267
144.51,0.32398,294.46,18.739
87.363,0.31538,284.1,7.6662
55.705,0.30259,282.51,1.4993
20.053,0.29615,276.62,2.8841
42.851,0.29039,280.84,4.8879
69.467,0.28891,284.34,4.1252
142.73,0.2881,289.03,5.6743
183.19,0.27187,291.34,34.994
230.87,0.28799,294.67,28.557
219.07,0.28795,297.21,28.999
236.59,0.28268,297.21,29.243
202.97,0.30509,294.51,19.613
158.38,0.30445,294.02,12.017
96.557,0.30225,289.63,14.111
40.025,0.30435,286.92,10.405
17.663,0.28806,277.2,18.141
35.212,0.28173,274.29,24.818
75.822,0.29458,281.69,7.4089
143.48,0.30348,287.45,14.098
200.75,0.3129,291.28,11.673
209.32,0.30591,291.66,19.277
216.87,0.32286,297.07,14.893
233.53,0.31842,297.07,20.794
189.65,0.29691,294.12,18.776
172.34,0.26825,297.33,10.81
109.87,0.26747,292.37,13.628
53.7,0.28368,284.66,18.052
19.821,0.31075,286.92,8.992
35.014,0.31154,276.34,15.941
84.949,0.31502,281.08,15.856
129.01,0.31367,284.43,14.569
192.73,0.31577,288.31,19.618
222.27,0.32035,296.64,8.8545
243.46,0.32137,298.86,21.302
237.56,0.28411,298.86,25.431
196.47,0.28752,297.66,13.232
141.76,0.28375,292.78,13.184
98.416,0.27139,289.6,22.368
52.283,0.29054,283.81,11.751
13.715,0.29928,274.02,6.8891
36.651,0.29764,279.67,13.548
80.587,0.30063,279.67,24.68
147.21,0.30699,288.78,12.619
187.58,0.30912,290.26,8.0581
187.52,0.30384,295.02,12.204
241.4,0.29517,296.64,14.19
216.47,0.2777,296.64,21.686
184.43,0.2704,296.59,31.586
