1486,2109,4225,5007
196.92,0.20787,288.1,27.695
155.08,0.19974,285.46,1.569
184.91,0.20787,287.34,11.329
191.92,0.20103,287.34,26.943
165.61,0.20086,286.96,4.4148
159.62,0.26254,288.22,7.4226
173.63,0.24444,289.29,8.1629
191.01,0.23983,289.29,43.555
129.48,0.21048,284.46,1.3123
106.69,0.21565,283.47,2.5219
112.1,0.22198,284.16,35.51
136.32,0.26042,286.04,4.5813
157.95,0.26067,287.78,10.159
165.45,0.25666,289.01,19.349
170.82,0.26254,289.01,32.78
205.43,0.25629,288.65,32.003
189.87,0.26203,287.94,14.312
181.31,0.27457,287.41,24.613
162.44,0.29135,287.3,2.8465
151.44,0.28288,285.51,1.0597
131.62,0.25625,285.51,0.11476
108.61,0.24696,281.84,0.068268
115.56,0.24168,284.74,6.2731
140.18,0.24745,285.57,18.163
154.7,0.24681,288.31,16.184
180.65,0.24798,289.12,33.517
189.3,0.26179,289.12,10.176
177.18,0.284,288.66,33.031
192.17,0.33052,287.83,14.5
169.18,0.30688,287.83,22.573
142.17,0.32758,286.47,15.85
140.98,0.31883,285.92,2.9603
127.75,0.2981,283.4,0.6875
109.22,0.27917,282.77,0.17401
110.26,0.26413,284.89,0.83982
132.25,0.2524,285.75,10.605
154.52,0.24281,287.89,3.5151
177.36,0.23862,287.89,17.445
174.87,0.24056,287.72,18.118
184.56,0.26166,288.7,38.135
186.22,0.25587,288.7,20.807
192.44,0.25907,288.26,7.2334
175.16,0.23401,287.99,8.4846
139.62,0.21458,287.39,1.9651
122.57,0.22103,285.03,0.43897
106.88,0.22682,284.19,28.027
104.68,0.25317,285.08,4.3077
134.71,0.24827,286.67,3.4912
145.32,0.25512,287.99,13.091
170.28,0.26189,287.99,29.937
171.91,0.29808,287.49,17.168
202.64,0.24985,287.35,31.431
190.23,0.33811,286.27,16.547
180.34,0.34179,287.04,16.479
174.23,0.34033,287.04,40.797
153.73,0.33735,285.43,0.36742
132.18,0.33009,285.24,1.5029
104.69,0.29183,283.3,0.3173
103.93,0.27568,283.41,1.7341
134.61,0.26685,285.12,0.79329
141.84,0.24709,287.81,5.4657
177.99,0.2441,288.05,53.443
188.76,0.30858,288.05,18.976
185.06,0.30074,287.49,25.104
192.89,0.28301,286.78,16.18
191.26,0.28807,287.23,3.9418
187.12,0.27273,287.23,15.577
136.57,0.24899,285.57,0.14396
134.41,0.24803,284.33,3.6043
105.35,0.23947,283.25,2.2284
108.45,0.23841,284.29,2.8705
128.35,0.23633,285.36,15.095
149.91,0.25249,287.54,29.953
182.35,0.26577,287.74,15.298
196.0,0.24758,287.74,28.432
191.98,0.32561,287.78,9.6031
198.9,0.32611,287.78,21.775
173.03,0.27664,286.87,32.19
152.13,0.32191,286.63,6.8542
153.86,0.305,286.36,0.37847
128.81,0.28136,283.79,0.33743
110.32,0.27227,282.81,0.70038
115.71,0.25963,284.74,0.8227
132.47,0.25021,286.18,18.428
158.28,0.23532,288.09,18.927
169.38,0.25903,288.57,11.191
178.51,0.24615,288.57,31.343
193.9,0.27778,287.93,16.955
177.95,0.27821,287.93,14.44
207.54,0.27395,286.78,10.693
155.19,0.22998,286.69,6.9519
142.63,0.21656,286.36,1.5801
124.57,0.21931,284.49,1.3332
108.06,0.22417,284.02,1.7948
110.36,0.22973,285.28,0.54299
133.06,0.23074,285.28,5.7497
156.06,0.24319,288.13,26.617
170.42,0.25267,288.51,2.0123
192.16,0.22772,288.51,11.609
182.16,0.24699,288.39,23.73
189.02,0.24302,288.18,12.787
181.69,0.22928,287.54,33.428
182.25,0.29206,287.54,8.8908
143.53,0.30413,285.72,6.053
118.44,0.28276,284.06,0.10713
104.4,0.27186,283.38,0.20141
117.9,0.25828,284.63,0.16903
130.78,0.24988,286.38,15.017
151.92,0.22499,287.33,4.6814
176.56,0.22519,288.56,17.287
182.15,0.23646,288.56,17.635
188.15,0.21962,287.59,29.486
193.77,0.23008,287.27,15.162
192.19,0.20066,286.42,19.54
173.83,0.19429,285.99,13.736
158.67,0.23555,285.58,0.4329
121.64,0.23379,283.6,0.66647
99.164,0.22846,283.15,0.86826
113.3,0.22758,284.61,1.5028
134.1,0.22615,286.33,1.5785
151.78,0.225,288.85,15.393
161.82,0.24579,288.85,10.033
181.73,0.24466,288.55,9.058
185.8,0.24368,287.89,24.384
194.08,0.23327,287.54,9.8185
193.05,0.23287,286.93,14.949
192.5,0.20916,287.42,20.203
161.56,0.20667,287.42,10.813
121.2,0.21705,284.74,2.7711
103.82,0.22543,282.58,0.16196
111.11,0.22471,283.84,3.8111
127.16,0.22738,286.41,1.0382
156.37,0.22415,288.91,3.1629
181.54,0.21479,288.91,22.498
179.23,0.22468,288.76,11.704
203.08,0.23025,288.55,14.927
197.63,0.22651,288.49,15.615
187.96,0.20746,288.32,9.9821
174.55,0.20067,288.32,4.9059
152.07,0.19969,286.91,1.0365
122.39,0.20962,284.9,0.89493
104.76,0.21455,283.61,0.51172
111.46,0.21653,283.87,0.14595
131.41,0.21728,286.39,4.4664
149.74,0.2219,288.37,16.445
182.69,0.23503,288.37,11.2
182.89,0.22,287.74,14.968
194.78,0.21817,288.18,15.794
190.88,0.24617,286.75,23.878
194.69,0.23006,286.85,12.555
169.33,0.21232,286.85,1.4058
148.49,0.19294,285.72,0.36306
132.75,0.20483,285.72,5.5099
103.81,0.21594,283.07,1.6854
111.85,0.21828,283.17,2.4571
141.63,0.22097,284.87,4.7468
163.35,0.23707,287.19,8.6384
173.58,0.22508,288.97,31.221
174.08,0.23788,289.11,15.883
196.77,0.21959,287.48,24.524
198.5,0.2255,286.75,18.661
193.35,0.21928,287.12,10.075
188.68,0.19952,287.12,2.4828
144.62,0.19862,285.88,0.56568
126.31,0.20501,284.58,0.23985
107.15,0.21028,282.95,0.85939
108.24,0.21397,283.97,7.3708
144.77,0.22413,285.99,16.589
