1486,2109,4225,5007
152.52,0.46928,300.32,33.89
167.02,0.47244,300.19,32.97
144.74,0.46928,299.9,67.397
175.6,0.47222,299.83,40.442
172.2,0.47524,300.19,18.561
172.62,0.49547,299.81,26.806
181.88,0.48209,300.2,14.111
162.51,0.48397,300.2,16.485
159.81,0.47461,299.8,57.536
138.5,0.48263,299.52,68.749
141.93,0.48525,299.56,46.4
152.51,0.48923,299.56,30.826
161.61,0.46299,299.61,29.604
167.9,0.46021,300.17,18.478
153.01,0.46211,300.7,33.002
149.03,0.46604,299.81,26.661
160.01,0.46754,299.89,49.384
165.02,0.47905,299.99,77.886
185.29,0.47951,299.99,23.964
152.4,0.4744,300.01,63.241
149.79,0.47745,300.01,33.579
146.68,0.4819,300.13,10.622
153.77,0.467,300.13,35.868
162.02,0.4719,299.98,26.83
161.3,0.42913,300.15,16.299
177.81,0.40704,300.26,35.205
163.89,0.39354,300.47,55.174
158.19,0.469,300.7,96.473
148.43,0.48871,299.74,92.228
146.7,0.48317,299.58,24.126
160.93,0.47839,299.79,22.595
145.42,0.46042,300.62,31.099
146.76,0.45228,300.62,23.663
129.63,0.45888,300.14,31.891
142.89,0.44934,300.07,21.776
154.01,0.43415,300.15,19.663
165.47,0.44446,300.45,109.67
169.1,0.5002,300.32,43.371
155.35,0.50159,300.32,69.992
139.55,0.41708,300.47,21.064
152.24,0.42839,299.68,60.592
146.23,0.43952,299.7,72.729
158.65,0.4707,299.82,27.264
157.27,0.47128,300.24,32.768
135.93,0.47821,300.24,55.071
133.61,0.48345,300.2,27.552
147.14,0.48334,300.25,19.12
148.41,0.46726,300.45,20.157
171.7,0.48017,300.42,35.012
165.31,0.46074,300.42,24.954
163.58,0.46404,300.23,78.964
167.65,0.4977,300.32,43.683
165.99,0.47545,300.27,16.291
163.3,0.47108,300.27,103.53
155.8,0.47396,300.71,19.939
153.37,0.467,300.71,38.206
136.1,0.47801,300.26,19.449
142.92,0.47632,300.26,54.58
142.8,0.48308,299.58,48.16
166.87,0.4881,299.85,6.6123
164.56,0.50509,299.92,40.068
185.71,0.50455,299.98,40.07
161.99,0.49775,299.98,43.072
156.99,0.48015,300.23,89.143
173.96,0.48749,299.99,70.702
166.0,0.47972,299.99,29.645
160.62,0.47725,300.2,49.306
166.24,0.47382,301.24,29.19
165.18,0.46968,301.24,24.009
145.49,0.47128,299.85,22.092
138.98,0.47128,300.0,33.292
162.88,0.46749,300.0,110.97
162.05,0.48726,300.69,60.138
163.24,0.50067,301.08,20.107
162.25,0.49925,301.08,40.45
143.58,0.49759,299.82,62.231
156.51,0.49003,299.71,65.167
173.6,0.48401,300.24,40.575
179.34,0.47899,300.24,47.255
150.69,0.47494,300.66,18.792
154.15,0.47523,300.66,44.729
135.23,0.47859,299.96,32.411
151.44,0.48656,300.76,15.122
170.94,0.48672,300.76,36.895
173.92,0.48036,300.76,15.739
166.19,0.46254,300.77,48.221
170.78,0.47262,300.77,51.311
165.68,0.49606,300.55,70.602
164.6,0.48963,300.31,33.667
156.81,0.48377,299.96,34.443
167.0,0.47857,300.35,32.728
145.01,0.46809,300.35,44.17
149.37,0.46485,300.24,30.566
144.03,0.46613,300.34,42.961
157.21,0.47892,300.34,34.134
161.32,0.48282,300.02,15.464
180.87,0.4188,300.51,50.273
184.28,0.44269,300.51,44.583
162.3,0.44337,300.13,95.878
143.42,0.48326,299.99,57.824
175.79,0.48074,300.16,20.693
169.46,0.4732,300.2,40.183
161.32,0.46472,300.27,23.73
158.35,0.4657,300.27,79.086
145.29,0.46876,300.4,38.496
147.06,0.45945,300.4,14.538
140.39,0.43881,300.61,32.795
168.24,0.42352,300.61,7.9966
168.3,0.47065,300.65,14.738
165.08,0.46568,300.7,66.01
168.42,0.45237,300.7,43.3
151.52,0.45159,300.37,26.887
150.59,0.45298,300.37,41.126
164.43,0.45732,299.97,30.18
181.81,0.46917,300.52,46.423
157.36,0.46491,300.52,14.181
158.97,0.46395,299.91,23.561
138.24,0.45711,300.21,21.889
136.75,0.45626,300.21,50.415
153.64,0.4649,300.23,20.143
170.89,0.45999,300.02,34.435
169.32,0.47075,300.69,36.388
160.37,0.46735,300.69,16.28
144.63,0.46459,299.95,35.161
151.18,0.4667,299.88,12.004
165.12,0.4639,300.11,39.562
171.69,0.45077,300.11,51.543
156.07,0.46345,300.02,40.598
160.18,0.47097,300.29,30.099
147.5,0.4758,300.29,26.615
148.0,0.47591,300.07,15.143
178.56,0.46673,300.07,23.014
172.17,0.45256,300.31,38.257
185.5,0.42091,300.31,43.812
175.78,0.42999,300.18,90.287
154.27,0.46324,300.63,21.719
145.84,0.4604,299.89,21.114
139.76,0.4634,300.83,28.662
176.93,0.4596,300.83,48.855
170.08,0.46006,300.64,21.499
147.32,0.46305,300.64,28.684
144.77,0.46677,300.53,30.144
143.09,0.47603,300.35,20.756
157.37,0.46871,300.35,7.3472
169.84,0.45885,300.66,43.643
163.64,0.44043,300.61,57.078
151.06,0.46066,300.61,28.631
154.5,0.44547,299.92,16.76
171.11,0.4334,299.99,52.57
166.96,0.42195,299.99,58.065
169.4,0.43628,299.88,26.589
165.46,0.43763,300.04,25.314
165.21,0.427,300.19,45.999
140.63,0.42357,300.19,93.085
144.38,0.46364,299.96,37.576
167.06,0.4691,300.66,12.961
159.44,0.40484,300.0,42.12
170.14,0.41837,300.33,31.318
174.34,0.38855,300.63,20.895
154.15,0.45741,300.39,28.957
152.66,0.46583,300.01,44.389
155.6,0.46025,299.76,59.295
165.63,0.45491,300.11,81.692
159.04,0.45554,300.45,29.043
166.3,0.4566,300.54,36.443
147.49,0.45167,300.54,3.3148
139.78,0.4359,300.32,40.597
148.27,0.42235,299.73,49.591
185.8,0.42481,300.37,34.221
180.23,0.41571,300.37,21.131
160.92,0.41539,300.94,41.543
162.98,0.39699,300.63,44.423
164.66,0.39901,300.08,32.957
170.26,0.38628,300.42,27.339
165.55,0.3861,300.69,35.478
172.08,0.38936,300.69,28.819
154.56,0.38807,300.32,25.504
136.08,0.38963,300.24,22.779
146.45,0.40065,299.95,25.774
152.24,0.4053,299.74,23.092
161.92,0.3636,300.77,39.37
170.97,0.40074,301.06,33.052
161.53,0.42027,301.06,47.928
151.35,0.40403,300.94,37.658
143.18,0.41768,299.91,50.861
170.42,0.42481,299.91,25.614
151.07,0.41612,300.09,53.544
170.51,0.43447,301.19,17.75
165.23,0.42746,301.19,2.7103
140.56,0.40368,300.91,31.886
148.83,0.3722,300.7,16.19
154.81,0.36338,300.7,27.151
176.5,0.47493,300.93,25.582
167.95,0.47294,301.16,69.611
167.55,0.48911,302.34,32.846
168.62,0.43556,300.58,37.001
172.53,0.44248,300.64,26.188
166.84,0.43743,300.64,17.7
182.76,0.43612,300.48,87.901
171.9,0.46122,300.61,29.903
152.57,0.46295,300.84,31.152
138.1,0.46964,300.84,39.385
144.95,0.45815,300.73,80.334
157.67,0.47386,300.93,21.839
163.78,0.44052,300.6,79.72
163.0,0.47599,300.83,29.619
170.6,0.47618,300.9,70.737
189.69,0.48403,302.34,15.624
154.91,0.46471,300.39,35.257
149.26,0.4653,301.27,43.012
184.13,0.46056,301.27,64.456
172.1,0.45456,301.25,16.789
163.17,0.45518,301.01,39.916
153.22,0.44744,300.77,22.57
