1486,2109,4225,5007
217.62,0.23572,305.83,12.147
107.16,0.21541,293.92,13.668
209.59,0.23572,305.83,24.944
179.51,0.22101,301.19,18.719
161.37,0.21617,299.18,7.828
130.34,0.2367,294.88,13.57
179.47,0.21496,299.44,49.596
198.06,0.25993,302.12,26.141
71.423,0.23964,290.57,4.3725
47.56,0.24672,286.75,6.3116
62.821,0.25654,289.7,1.121
92.866,0.25672,293.37,1.9405
130.44,0.28983,297.24,11.699
162.1,0.26307,298.09,75.41
196.79,0.31704,300.62,16.053
205.22,0.25747,302.12,32.594
210.37,0.2848,302.05,30.38
213.46,0.29639,302.05,51.498
171.92,0.29486,299.25,31.015
100.04,0.3051,294.09,12.885
69.108,0.30783,290.79,7.9728
44.658,0.31039,288.27,1.9085
62.683,0.30789,290.8,3.3096
92.433,0.30147,291.7,2.7279
111.61,0.31489,293.01,15.236
181.31,0.31498,299.72,11.733
198.04,0.29079,304.92,15.304
212.6,0.31497,301.36,24.284
213.69,0.30012,301.36,15.641
204.69,0.3029,298.93,20.765
158.28,0.28501,298.93,45.89
107.72,0.31132,294.7,26.054
63.13,0.31412,291.15,6.8329
45.094,0.31169,287.9,3.3135
65.091,0.31264,288.04,1.6033
99.761,0.31144,291.76,20.439
130.71,0.31155,294.55,14.417
167.97,0.2835,302.18,9.5013
202.95,0.272,302.18,39.449
206.86,0.26119,304.92,39.923
214.98,0.31127,302.91,37.152
190.84,0.30354,302.91,25.383
169.57,0.28765,297.89,25.134
118.87,0.29419,294.62,9.0033
69.876,0.29712,289.42,7.2856
46.286,0.30106,283.64,2.3791
62.496,0.29948,287.15,20.297
84.314,0.31193,292.77,5.3067
144.69,0.33227,293.65,59.959
176.05,0.32312,297.56,47.88
215.45,0.33448,297.7,21.097
209.16,0.26559,303.19,15.703
207.62,0.27886,303.19,44.496
194.92,0.31433,301.32,27.902
166.46,0.31596,300.84,29.631
119.9,0.32559,296.13,10.72
72.358,0.31757,287.47,4.8771
48.328,0.31713,283.17,9.7992
60.982,0.31935,286.51,7.5441
102.34,0.32017,291.06,35.749
144.53,0.32589,294.63,27.47
155.32,0.3319,299.42,33.47
206.14,0.33231,301.43,35.411
218.39,0.31466,300.39,48.107
226.87,0.3522,300.39,48.648
200.12,0.35451,300.28,18.95
175.5,0.3126,300.28,13.477
118.06,0.29317,292.61,6.4648
77.321,0.28395,290.97,12.016
47.24,0.2861,288.38,64.976
53.097,0.33417,286.22,3.6036
97.031,0.33383,290.89,28.005
124.41,0.30119,295.53,14.135
173.16,0.29682,298.84,23.668
195.76,0.28731,304.32,49.178
213.59,0.33142,301.43,127.36
226.09,0.35164,301.2,53.873
205.29,0.34929,301.2,18.094
159.56,0.32212,294.53,47.805
111.35,0.3338,291.76,13.972
84.849,0.33108,291.6,4.0273
51.455,0.32009,285.76,1.698
61.292,0.31559,287.86,5.7251
92.895,0.30375,292.34,14.156
131.82,0.30097,298.18,11.265
169.18,0.27492,302.52,43.92
204.11,0.30612,302.52,12.586
210.69,0.29028,304.32,31.329
210.62,0.30222,304.7,21.222
200.58,0.29522,304.7,35.597
165.16,0.31207,298.63,31.406
123.45,0.30228,293.49,5.1962
74.609,0.29742,288.14,2.7853
45.204,0.28762,288.14,14.042
55.533,0.29774,287.93,17.142
94.891,0.30852,290.29,6.4452
140.43,0.32373,295.77,3.4887
173.15,0.31823,300.14,27.821
196.97,0.27959,302.8,18.374
204.36,0.28307,303.09,16.84
212.35,0.25748,303.09,33.095
196.85,0.26192,302.99,19.409
151.85,0.27975,298.22,14.61
116.71,0.26247,293.53,3.1529
75.905,0.25397,288.35,8.4613
43.631,0.25089,285.25,2.0355
58.654,0.25106,288.69,25.117
92.535,0.26489,289.91,68.285
129.98,0.29338,294.6,16.891
178.37,0.25782,300.67,28.602
192.16,0.26584,303.17,35.783
210.99,0.26198,307.05,6.0571
215.42,0.23295,307.05,16.847
201.3,0.21435,302.76,54.387
155.74,0.25389,298.53,5.1694
105.02,0.25455,295.4,18.693
72.635,0.25748,289.06,8.0211
45.521,0.26203,287.16,36.207
53.64,0.29033,289.6,16.604
89.819,0.30122,292.61,6.444
133.88,0.29372,296.57,36.212
158.3,0.30276,302.53,33.815
198.66,0.29886,303.21,29.428
208.08,0.29173,306.19,20.236
197.16,0.29651,306.19,30.653
182.77,0.30067,299.11,33.17
147.41,0.28806,296.68,9.6321
114.82,0.27358,296.26,22.196
74.382,0.29271,289.26,0.86069
42.762,0.29274,286.76,4.4448
57.023,0.28504,291.3,2.5344
87.26,0.28368,293.47,11.489
137.67,0.29685,296.32,20.154
164.42,0.26024,299.38,50.876
200.88,0.29784,299.38,52.698
213.07,0.30277,303.21,34.006
205.98,0.31723,303.3,38.802
198.37,0.32474,303.3,6.7657
156.76,0.27482,299.68,15.049
106.57,0.23508,293.64,30.342
72.116,0.24165,289.64,19.442
47.008,0.25596,284.49,11.252
56.337,0.25908,288.36,27.115
96.26,0.27911,296.05,20.0
138.12,0.31881,297.93,12.263
176.53,0.28821,297.93,60.359
196.94,0.30289,298.46,35.163
212.72,0.31612,302.81,15.02
206.62,0.32311,302.81,39.911
186.04,0.30451,301.11,58.378
166.79,0.31078,300.92,16.192
115.0,0.29926,292.17,34.696
75.17,0.30612,288.62,9.9409
46.679,0.29857,287.6,1.79
59.805,0.29567,291.19,40.76
88.264,0.30575,294.45,44.011
130.84,0.2741,297.23,13.724
153.03,0.27656,297.23,45.47
190.37,0.31397,302.15,34.775
221.72,0.33023,301.28,29.981
210.64,0.32773,303.2,62.775
202.53,0.3272,303.2,26.503
155.13,0.33363,299.18,18.784
108.82,0.33474,292.82,12.75
66.288,0.3308,290.89,17.742
43.789,0.31996,286.14,2.8963
64.404,0.31263,290.29,2.2201
85.767,0.28635,292.73,7.7704
133.92,0.28227,293.11,18.631
171.34,0.25895,302.8,19.972
191.91,0.24672,305.41,19.722
205.52,0.30173,304.49,55.028
