1486,2109,4225,5007
237.69,0.38559,303.46,23.822
126.9,0.38694,300.63,16.847
236.38,0.38559,302.94,46.434
202.03,0.39143,303.74,22.23
169.25,0.39225,303.74,31.826
161.43,0.38166,301.38,70.461
177.8,0.38095,301.38,37.788
222.23,0.3861,302.33,32.887
104.32,0.38006,299.58,32.814
81.031,0.37664,296.73,9.9158
94.586,0.37384,296.26,15.199
128.51,0.3753,296.26,28.948
156.33,0.36147,303.3,60.107
184.63,0.3492,303.3,25.713
211.98,0.3495,302.38,30.733
227.17,0.38694,302.33,46.002
219.22,0.40421,302.49,48.456
187.81,0.402,302.49,57.076
187.16,0.39522,301.08,25.196
138.44,0.37791,300.5,38.419
101.74,0.37978,300.0,44.106
76.724,0.37662,297.09,10.407
94.322,0.37457,298.78,50.435
118.55,0.37613,300.28,9.289
152.09,0.38364,301.8,64.138
199.63,0.37907,301.8,92.137
225.27,0.38502,303.27,34.08
219.59,0.36406,304.19,34.762
225.43,0.35106,304.19,74.548
197.71,0.38957,302.85,28.65
175.89,0.37281,301.03,28.362
151.12,0.35657,300.24,38.008
97.245,0.37077,299.17,68.878
87.156,0.37651,296.08,9.6609
81.899,0.37399,300.05,29.789
127.9,0.38322,300.05,69.794
158.54,0.36658,302.78,46.747
192.44,0.37514,303.71,16.936
226.53,0.37646,306.02,36.735
231.83,0.39041,303.92,55.72
226.15,0.40459,303.92,126.9
210.93,0.39703,302.42,107.51
186.24,0.39607,301.62,82.57
150.7,0.39205,299.3,87.69
84.54,0.38176,296.81,24.632
80.222,0.37559,296.1,26.233
85.292,0.37631,299.96,12.074
130.52,0.37667,301.65,9.6971
157.3,0.38402,301.66,53.316
196.78,0.37867,301.66,35.023
230.32,0.3775,301.67,20.82
219.21,0.35626,306.02,85.49
207.4,0.40178,305.66,83.442
199.67,0.39993,303.91,56.209
179.52,0.39614,301.53,63.345
149.73,0.39162,299.34,60.56
108.88,0.38145,299.34,34.021
80.536,0.3772,296.37,38.989
97.793,0.37359,296.37,11.933
133.39,0.37529,294.04,70.186
160.22,0.38297,302.46,32.586
195.42,0.37977,306.28,5.5434
215.67,0.37219,306.28,47.677
228.17,0.37052,303.1,17.947
229.57,0.34483,303.1,61.969
189.39,0.39506,301.28,49.287
191.13,0.39671,300.31,79.731
133.6,0.39277,299.39,53.064
110.41,0.37884,297.79,34.459
81.073,0.37735,295.28,24.57
91.97,0.37679,296.42,26.134
119.37,0.3785,297.28,29.748
153.19,0.38394,299.76,69.051
200.9,0.38026,302.23,69.961
222.65,0.38393,302.23,30.207
222.43,0.34402,306.72,22.287
