1486,2109,4225,5007
217.35,0.33508,296.34,30.203
127.42,0.30109,293.39,5.1154
200.83,0.33508,296.43,39.085
185.12,0.34565,296.43,16.402
169.74,0.33048,293.39,14.109
126.05,0.30352,295.72,8.0687
172.82,0.30248,295.72,16.332
188.15,0.32228,296.04,59.703
89.088,0.29165,289.73,4.3861
66.038,0.28974,286.68,0.016124
72.158,0.29182,288.42,7.9327
103.13,0.29491,292.22,8.8153
141.87,0.35164,293.5,14.562
173.73,0.33684,298.02,21.335
179.22,0.307,298.02,12.043
212.8,0.33879,297.65,38.152
198.48,0.33405,297.65,25.745
184.37,0.34823,294.74,23.109
154.24,0.34982,294.04,11.275
124.34,0.32044,292.33,21.533
92.263,0.32202,287.75,5.7175
65.458,0.32294,286.66,7.1628
72.858,0.32323,288.96,6.9802
89.499,0.31752,293.5,31.639
133.46,0.31189,295.43,15.125
169.04,0.30594,296.06,26.9
177.19,0.32668,296.33,39.961
197.26,0.32157,295.92,48.058
198.18,0.33105,296.77,43.247
190.43,0.33287,296.77,10.479
163.64,0.31776,294.43,13.813
122.58,0.3114,293.29,2.6602
87.986,0.31111,289.12,16.863
66.838,0.31534,286.96,8.2008
70.57,0.32024,290.38,3.482
95.892,0.31842,292.82,10.216
129.58,0.34182,296.02,15.828
167.42,0.32248,296.02,47.442
201.12,0.35799,295.24,14.222
207.41,0.30427,298.95,44.567
195.57,0.32757,298.95,10.486
187.37,0.31017,297.63,20.413
159.92,0.28921,294.55,19.58
119.42,0.30265,294.06,15.292
89.958,0.32126,291.35,19.443
66.485,0.33964,288.62,2.3623
72.662,0.33702,288.62,34.891
101.04,0.35469,295.87,3.9038
137.07,0.36194,294.22,15.826
153.44,0.35648,294.03,22.829
191.85,0.3451,296.07,26.904
199.17,0.35487,295.24,34.615
205.81,0.33911,294.85,27.1
201.82,0.34698,296.42,26.609
167.35,0.32538,296.42,22.713
127.36,0.33655,292.93,1.3025
92.296,0.31632,291.59,7.5847
66.614,0.32733,286.36,21.321
75.474,0.36217,288.4,18.406
96.83,0.35864,294.22,23.176
