1486,2109,4225,5007
0.08104,0.32412,284.67,9.3501
125.34,0.3245,287.52,9.7412
1.2627,0.32412,280.85,13.154
27.175,0.32373,280.85,12.788
52.931,0.32467,283.85,3.2482
70.107,0.3368,288.58,26.229
27.377,0.32546,286.01,16.32
0.93673,0.32545,284.94,22.364
170.81,0.30745,291.39,14.72
152.19,0.33443,291.39,17.077
143.79,0.33684,290.66,12.916
113.78,0.34211,290.65,7.2048
96.125,0.32831,290.39,41.22
24.434,0.3329,285.79,39.48
4.982,0.3304,284.78,6.9444
0.11328,0.32552,282.61,9.1346
3.9715,0.3241,281.83,12.241
11.406,0.3235,283.68,19.454
71.245,0.32432,284.05,25.983
117.98,0.32738,287.32,11.215
144.75,0.33762,288.62,13.032
152.75,0.34539,290.25,15.434
148.88,0.34263,290.25,10.1
153.01,0.33141,290.39,27.594
93.279,0.30954,288.86,18.39
18.899,0.3121,285.57,16.135
4.333,0.319,284.32,21.828
0.2038,0.32689,282.47,37.84
5.4118,0.32441,282.47,14.426
12.707,0.32381,281.81,13.359
69.961,0.3241,284.15,7.2542
126.57,0.32349,288.14,3.2888
174.78,0.3071,292.86,7.8858
182.27,0.28377,292.86,20.626
176.77,0.29208,292.06,18.007
141.91,0.3005,292.06,13.057
74.73,0.30353,288.29,25.934
29.9,0.32315,288.29,14.398
4.697,0.31941,285.38,32.846
0.5586,0.3225,282.94,10.55
1.2967,0.32303,282.16,15.601
11.977,0.32304,282.96,16.024
50.83,0.32448,282.96,13.255
101.38,0.32942,284.23,18.094
139.5,0.3418,289.42,15.311
190.89,0.34572,292.91,11.556
198.78,0.32875,292.91,15.014
154.28,0.28501,291.27,16.788
69.179,0.31759,290.12,24.909
23.026,0.32114,286.94,35.534
3.0043,0.32734,286.46,11.949
0.2196,0.32438,283.6,20.372
1.6917,0.32389,281.0,12.13
21.274,0.32352,281.27,13.407
71.056,0.32423,284.17,2.8603
144.42,0.32415,286.7,7.4018
155.72,0.31116,290.31,9.4835
178.61,0.306,291.36,10.614
194.4,0.28702,292.26,15.373
134.73,0.28148,292.26,28.303
66.126,0.35347,291.05,24.553
37.732,0.33896,291.05,16.667
1.0946,0.32945,284.69,26.495
1.7921,0.32657,283.74,12.689
2.0213,0.32407,281.49,4.3461
20.344,0.32351,281.49,13.428
52.064,0.32463,283.76,26.483
124.85,0.32767,287.53,15.948
173.68,0.33936,287.53,11.317
184.78,0.34305,291.22,18.723
149.08,0.35046,291.22,19.149
100.65,0.35415,289.26,21.686
85.438,0.34559,288.2,19.62
38.089,0.32695,287.36,27.069
3.324,0.32846,284.27,14.018
0.81541,0.32674,284.69,16.088
1.5362,0.32454,281.24,1.7888
9.7271,0.32381,282.02,16.674
65.418,0.32465,282.02,11.865
107.45,0.33073,284.95,22.521
147.26,0.3447,291.73,21.807
200.01,0.34851,291.73,14.448
187.27,0.33541,291.13,21.349
111.01,0.3485,288.2,10.867
84.36,0.34989,289.09,20.433
33.737,0.33915,285.61,18.436
4.6677,0.33109,284.29,19.386
0.064958,0.32684,284.27,8.8352
4.066,0.32455,281.16,18.563
16.549,0.32376,281.16,23.974
47.158,0.32463,286.21,15.787
141.59,0.32768,286.21,6.4171
168.72,0.32024,289.03,12.273
157.64,0.34236,290.68,38.969
177.5,0.35211,290.82,28.208
117.38,0.3508,290.82,21.794
68.251,0.35116,290.17,21.545
24.481,0.33891,286.25,15.807
3.6576,0.33047,284.62,18.875
0.51464,0.32715,283.78,14.374
0.7594,0.32455,282.64,14.324
12.078,0.32383,281.35,15.627
65.215,0.32463,284.32,14.972
110.38,0.32914,286.27,11.551
161.08,0.33279,289.48,10.403
192.36,0.33283,289.48,34.108
134.8,0.35287,290.97,16.298
150.33,0.35157,290.97,14.361
70.072,0.31444,289.05,14.798
43.613,0.31069,287.02,9.9407
2.0928,0.31304,283.01,19.957
0.32829,0.32651,283.53,12.444
1.0387,0.3241,283.9,18.008
8.7156,0.32373,283.9,18.315
63.694,0.32432,283.02,13.918
115.53,0.32736,288.19,5.7948
175.68,0.3225,291.94,18.148
194.9,0.30449,292.96,7.8395
194.34,0.3054,292.96,17.008
128.88,0.31258,290.43,4.5785
71.636,0.3166,289.04,16.576
27.77,0.31798,287.83,11.415
1.6563,0.31969,284.71,24.126
0.65051,0.31963,283.72,14.422
0.41815,0.32323,283.9,18.404
6.1509,0.32356,284.86,7.1127
67.961,0.32379,285.45,9.887
134.03,0.32795,289.49,15.249
158.69,0.32931,289.49,19.883
