1486,2109,4225,5007
150.77,0.1985,309.44,22.882
128.57,0.20383,304.11,10.199
179.51,0.1985,305.7,33.241
177.39,0.2745,305.7,5.1513
164.71,0.23256,304.83,1.695
127.61,0.22463,305.51,14.113
154.51,0.23591,307.19,4.5446
152.79,0.22322,307.5,23.751
110.04,0.2236,300.78,0.0
84.605,0.22297,297.94,0.0
91.481,0.22241,301.13,0.92337
109.34,0.2255,303.19,0.0
131.02,0.23581,305.21,9.7749
135.98,0.24091,308.4,41.041
153.27,0.29314,308.4,12.78
166.25,0.22847,307.8,29.054
162.45,0.24388,307.8,81.456
179.76,0.29101,304.31,3.7958
162.23,0.27214,304.6,0.28754
126.02,0.21295,304.6,4.894
102.69,0.22036,300.57,0.002215
84.892,0.2216,299.39,0.001054
92.627,0.22238,301.0,1.4168
111.59,0.22634,303.3,7.8017
128.56,0.24054,304.94,0.006736
138.41,0.23479,307.5,8.7668
168.25,0.21875,307.5,17.884
181.85,0.29161,308.22,23.178
174.36,0.23385,307.36,65.637
170.27,0.29803,305.72,24.966
163.27,0.30413,304.81,0.57949
157.85,0.29443,301.99,0.0
105.91,0.26867,299.75,0.0
84.788,0.2552,296.61,0.0
92.655,0.24432,299.51,0.023908
105.07,0.24103,302.43,0.0
123.53,0.25047,305.88,12.456
140.14,0.24845,307.38,13.86
178.66,0.24493,308.0,18.547
167.15,0.22985,308.42,13.224
169.82,0.20179,308.42,19.204
163.49,0.15051,307.64,58.294
154.14,0.29527,306.32,29.988
140.32,0.3008,301.14,3.583
110.96,0.29623,301.14,0.001146
87.548,0.27608,296.41,0.0
89.794,0.26083,301.88,3.3378
108.01,0.25409,304.6,0.20788
130.41,0.25863,308.9,4.7903
137.73,0.24703,308.9,7.529
150.42,0.23743,309.06,57.312
171.31,0.25467,308.0,38.195
183.38,0.30997,302.7,30.999
191.01,0.28505,302.7,26.675
150.65,0.29269,302.13,8.3636
151.98,0.28788,302.13,0.0
109.05,0.26716,301.15,0.044135
85.56,0.25085,298.09,0.064885
95.625,0.23755,300.35,0.1463
108.34,0.2373,302.66,12.5
126.77,0.23857,306.91,5.1481
148.94,0.23419,306.91,21.857
167.38,0.24372,306.68,10.185
173.98,0.27562,310.16,19.747
165.68,0.23285,310.16,24.34
169.04,0.19746,307.47,32.231
154.57,0.24832,305.34,1.6183
141.78,0.24907,305.34,4.312
104.74,0.24422,300.37,7.2509
90.949,0.25487,297.66,0.14349
93.276,0.24295,302.24,0.0
108.41,0.24053,303.63,0.40975
129.11,0.2321,305.07,4.474
163.36,0.23237,306.63,1.9762
159.0,0.22265,307.02,1.9599
180.33,0.23964,305.48,16.147
181.75,0.21783,306.83,8.4923
177.37,0.19123,306.83,4.6021
159.34,0.13872,306.2,1.9769
132.45,0.16237,305.0,4.0682
104.52,0.18082,300.76,24.821
87.059,0.2087,299.02,18.151
101.05,0.23044,301.36,0.38594
110.31,0.23028,304.42,3.3944
126.58,0.24158,307.12,2.5101
139.16,0.24028,307.12,20.19
178.0,0.23258,307.13,44.977
169.89,0.20122,307.02,29.256
177.77,0.26536,303.54,75.957
182.59,0.29379,304.13,0.067422
176.67,0.29158,304.18,0.18423
127.72,0.22068,304.18,0.011441
110.47,0.21314,302.69,5.1295
85.833,0.22069,298.64,0.0
87.958,0.22727,300.3,0.034008
110.44,0.23986,302.98,3.7948
119.28,0.22615,307.33,2.0146
135.72,0.22591,308.07,24.511
160.23,0.25768,308.07,27.24
175.71,0.2515,307.13,7.1988
189.04,0.22429,307.14,23.35
165.72,0.19546,309.26,8.7286
148.82,0.17619,309.26,0.5857
135.39,0.19593,303.96,0.51656
99.989,0.20527,303.96,0.0
83.415,0.21718,298.14,0.0
94.986,0.22155,301.71,0.91694
109.71,0.22181,306.14,4.684
125.27,0.24683,306.63,8.8147
141.63,0.24754,307.4,6.9129
170.96,0.23976,308.55,8.9263
183.04,0.29871,307.09,8.2105
