1486,2109,4225,5007
2.2099,0.35291,270.74,8.3727
122.97,0.35086,287.78,13.872
5.9685,0.35291,270.36,4.2992
19.369,0.35253,270.36,2.7411
68.704,0.35256,285.12,5.4912
69.81,0.35038,289.07,49.866
34.551,0.35613,278.46,10.939
2.2311,0.35538,274.91,7.5865
164.1,0.34111,293.9,9.726
187.32,0.33954,293.9,7.6226
134.93,0.33776,289.9,11.73
128.37,0.33761,289.9,42.721
62.9,0.34318,288.49,8.9101
27.05,0.33883,284.08,7.5608
1.061,0.34004,276.34,6.5785
2.0904,0.35444,272.92,7.2641
0.82406,0.35291,272.35,1.7871
18.056,0.35248,275.67,3.3608
71.148,0.35219,281.73,11.54
114.63,0.35022,288.69,7.4771
170.0,0.33935,296.29,33.948
186.36,0.35301,296.29,7.2471
155.35,0.3408,295.68,15.108
143.99,0.34003,294.91,8.5406
75.324,0.3309,291.27,9.1371
30.034,0.32832,277.16,7.6115
1.316,0.32849,275.84,10.326
0.44159,0.33932,273.37,12.235
4.6147,0.34347,271.3,3.752
19.184,0.34686,272.26,5.3874
66.293,0.34737,280.63,3.0596
124.8,0.34696,289.55,7.7374
155.61,0.33759,294.33,18.002
151.16,0.3388,299.11,18.379
176.34,0.34287,299.11,8.9017
115.62,0.34218,291.27,10.063
73.31,0.33131,286.27,7.2493
26.995,0.33331,279.74,14.111
0.96654,0.33378,273.61,6.4543
1.9105,0.32823,274.19,3.9328
4.2484,0.3267,272.11,3.2726
20.965,0.32627,279.87,2.9694
51.533,0.32823,284.74,19.151
115.52,0.3424,284.74,15.238
167.38,0.33601,295.43,21.806
179.58,0.34722,296.44,8.8347
167.85,0.34488,296.44,7.9463
118.84,0.33466,293.87,8.5149
58.498,0.34468,285.21,8.6465
25.657,0.33656,281.89,8.5562
2.6066,0.33026,271.38,3.0298
2.9491,0.33603,273.44,2.4468
0.66881,0.3353,271.97,3.5182
12.857,0.33497,274.76,3.0219
69.369,0.33463,281.45,2.5307
124.05,0.33266,291.13,11.126
179.64,0.32924,294.87,11.714
179.04,0.33769,294.87,17.825
146.23,0.34162,293.18,19.472
131.66,0.3418,291.27,8.3366
