1486,2109,4225,5007
174.39,0.4398,299.58,49.978
158.28,0.42685,299.35,31.666
170.3,0.4398,300.56,51.944
179.3,0.43685,300.56,56.967
163.82,0.43114,299.56,27.587
183.94,0.46508,300.12,44.78
184.05,0.45877,300.05,87.194
180.54,0.45688,300.43,25.772
152.32,0.42876,299.35,35.215
128.02,0.43382,298.7,30.499
146.95,0.45335,298.87,22.203
181.54,0.45459,300.12,65.652
181.93,0.46889,300.01,50.639
183.96,0.46036,300.48,28.348
167.59,0.45455,300.48,56.734
178.67,0.44837,300.43,46.399
181.6,0.4407,300.25,55.157
158.71,0.4371,299.37,67.18
180.88,0.43114,299.65,54.362
185.54,0.4299,299.65,41.038
133.47,0.43274,298.84,47.694
127.82,0.43956,298.68,14.447
160.97,0.43821,298.49,42.268
161.96,0.45521,298.77,48.643
165.71,0.47737,299.74,33.612
184.21,0.47724,299.99,65.227
175.42,0.46079,299.99,69.068
177.9,0.4465,300.0,53.521
163.41,0.4419,299.92,63.268
150.67,0.43661,299.97,30.479
158.83,0.43203,299.97,81.362
130.1,0.4298,299.23,25.085
140.69,0.43304,299.23,14.563
142.43,0.4353,298.54,23.43
140.83,0.44415,299.0,14.272
163.89,0.44466,299.13,57.197
186.27,0.44641,300.47,62.936
174.21,0.45391,300.43,44.554
191.94,0.45301,300.43,66.452
178.94,0.45023,301.11,49.409
195.86,0.4412,301.11,59.443
170.04,0.43611,301.28,39.193
186.19,0.43165,301.28,37.411
147.69,0.43011,300.2,44.921
143.96,0.4315,299.85,23.957
148.74,0.4336,299.61,25.646
142.14,0.43609,299.81,26.114
162.0,0.44168,300.47,39.778
185.25,0.4647,300.19,35.08
186.06,0.4631,299.65,22.722
178.2,0.45743,300.5,44.066
172.95,0.44758,299.48,39.44
180.31,0.43872,299.2,21.419
154.29,0.43633,299.13,41.354
182.49,0.43077,299.13,49.762
143.99,0.4301,299.31,57.019
143.76,0.43183,299.31,34.263
119.85,0.43794,298.32,22.25
142.28,0.44873,298.42,38.084
191.98,0.47045,300.19,8.5176
180.75,0.44172,299.78,33.317
192.66,0.44605,299.78,92.293
168.26,0.45909,299.63,36.611
174.75,0.44878,300.5,38.866
192.2,0.44127,300.12,36.799
179.18,0.43365,299.4,40.734
166.99,0.43194,298.94,27.007
167.24,0.43011,298.94,32.021
136.49,0.43252,298.85,20.551
165.31,0.43195,298.23,28.108
147.48,0.43505,298.42,32.393
159.04,0.43867,299.28,18.9
165.96,0.46698,299.27,73.733
177.92,0.47548,299.84,56.617
190.81,0.45769,300.04,45.22
171.45,0.44564,300.17,31.424
191.04,0.43992,300.26,72.287
185.78,0.43642,300.26,44.088
156.04,0.43168,299.15,21.759
158.4,0.42964,299.44,45.64
143.63,0.43342,299.44,8.3709
165.15,0.43337,298.49,36.777
169.73,0.42987,300.26,17.533
162.07,0.43614,300.26,71.179
169.35,0.46688,301.29,50.948
186.63,0.47109,301.29,58.682
185.42,0.46054,300.63,24.118
174.48,0.4502,300.12,66.969
177.71,0.44157,300.12,76.529
179.71,0.43653,300.55,44.375
181.42,0.43129,300.55,61.361
155.72,0.42937,299.9,37.876
154.78,0.43072,299.77,29.434
157.75,0.43262,299.84,60.012
147.81,0.44639,299.97,44.526
169.63,0.45574,299.97,40.056
185.36,0.40448,301.7,29.754
188.14,0.40547,301.7,37.963
173.94,0.41761,300.51,67.25
171.99,0.44977,300.63,26.665
169.34,0.43842,300.36,77.36
173.87,0.43631,301.19,52.227
197.62,0.43161,301.19,87.476
154.28,0.43003,300.2,129.54
135.25,0.43423,299.2,15.191
136.78,0.43393,299.06,27.797
171.06,0.41874,300.18,29.105
187.88,0.41632,300.96,35.624
200.55,0.46251,300.36,65.224
181.18,0.47078,300.19,40.671
167.1,0.46216,300.81,19.923
177.67,0.4344,300.51,55.443
164.32,0.43836,299.65,46.964
163.69,0.43723,299.65,75.554
152.33,0.43188,299.6,62.596
149.86,0.42995,299.6,51.75
166.02,0.43263,299.57,41.348
138.67,0.44138,299.57,54.294
159.37,0.45496,299.93,44.485
165.8,0.46289,300.36,30.709
202.24,0.41078,300.36,36.73
180.65,0.42418,300.06,32.653
187.01,0.45106,299.43,37.344
175.43,0.45099,300.81,64.818
157.11,0.44141,299.77,73.812
175.4,0.43729,300.07,43.056
163.77,0.43161,300.34,78.606
147.36,0.42964,300.34,9.5882
164.53,0.42729,299.6,11.941
124.9,0.42132,298.35,12.964
159.08,0.41653,298.44,29.207
176.8,0.40598,300.36,15.053
182.22,0.41301,300.67,11.335
193.65,0.40984,300.67,62.974
175.22,0.41668,300.21,21.484
165.43,0.44648,300.54,33.667
157.13,0.44074,300.54,71.583
179.31,0.43658,300.22,77.332
171.11,0.43205,300.09,40.702
153.16,0.42991,299.25,50.511
131.49,0.43445,299.34,67.375
149.31,0.44082,299.34,4.3574
159.01,0.43735,298.99,6.5371
167.31,0.42034,299.77,60.721
181.0,0.40739,300.53,22.746
204.77,0.41137,300.53,29.729
187.85,0.38456,300.55,31.952
174.41,0.42697,300.21,44.245
171.44,0.43367,300.52,30.131
177.81,0.42536,300.52,33.113
163.71,0.42717,300.48,48.0
155.61,0.42873,301.18,20.404
155.38,0.42458,301.18,11.619
144.68,0.42323,299.38,26.464
168.94,0.42261,299.64,15.909
179.38,0.411,299.76,20.137
202.7,0.41742,300.99,52.166
204.35,0.40423,300.99,23.231
177.94,0.41538,300.52,42.624
188.81,0.38788,300.55,52.947
164.03,0.41042,299.49,36.235
156.65,0.41608,299.05,34.777
163.43,0.42603,299.26,26.046
154.67,0.42714,300.74,13.267
155.37,0.4239,300.74,20.854
144.5,0.42014,299.33,60.001
157.12,0.42613,299.98,13.16
180.34,0.42979,300.34,9.4588
176.31,0.38837,300.94,22.373
187.01,0.38743,300.94,25.327
189.05,0.38534,300.54,27.851
174.36,0.4121,300.18,27.17
177.99,0.40843,300.18,12.05
176.49,0.40322,299.84,31.676
182.81,0.40143,299.87,30.003
172.87,0.40326,299.87,28.237
167.24,0.40757,299.52,25.323
156.97,0.4131,299.22,9.936
165.38,0.41195,299.82,6.0148
176.8,0.40182,300.45,18.896
196.96,0.41677,301.3,48.513
182.87,0.43993,301.3,46.282
166.12,0.45513,300.45,32.213
169.82,0.38979,300.32,16.362
186.83,0.39037,300.32,48.96
164.23,0.40396,300.16,28.599
168.31,0.41534,300.37,44.593
174.16,0.41982,300.37,25.473
152.08,0.42832,299.84,14.829
140.33,0.42818,299.92,22.529
159.92,0.42942,300.21,10.554
178.45,0.42744,300.63,39.006
171.44,0.47276,300.71,40.689
176.8,0.47607,300.71,27.981
172.62,0.46057,300.55,25.781
162.52,0.45083,300.16,31.681
159.99,0.43906,299.7,31.209
152.68,0.43767,299.48,49.784
149.04,0.43239,299.62,30.681
155.25,0.43004,299.62,16.685
126.69,0.4324,299.6,30.348
137.57,0.43429,298.52,29.687
149.75,0.42357,299.89,24.074
169.75,0.44613,299.89,40.412
179.83,0.37958,301.76,21.605
196.18,0.35043,301.76,41.292
188.52,0.35223,301.58,28.996
184.62,0.45,301.02,41.696
162.58,0.44048,301.02,37.267
171.1,0.43499,300.97,29.27
166.54,0.43187,300.02,44.32
183.22,0.42937,300.02,25.065
128.67,0.43275,299.59,19.34
141.13,0.42694,299.46,10.1
150.43,0.41576,299.81,10.57
165.42,0.39799,301.46,10.994
190.0,0.38671,301.07,24.626
198.62,0.38549,301.07,25.78
191.79,0.39688,300.55,38.79
185.66,0.34991,301.49,25.742
183.02,0.35359,301.06,29.471
165.57,0.36669,301.06,26.478
163.22,0.3966,301.06,25.211
156.81,0.40836,301.06,32.209
176.9,0.41635,300.65,9.6153
152.55,0.417,299.47,14.392
148.31,0.40541,300.05,13.443
161.89,0.393,300.55,19.509
185.41,0.4408,300.87,30.583
190.02,0.43863,300.85,47.481
172.6,0.42664,300.85,12.808
160.44,0.41757,299.92,32.005
173.28,0.43631,299.64,39.357
156.74,0.43604,300.01,32.883
183.2,0.42936,300.01,21.544
169.29,0.43008,298.98,31.541
146.36,0.43343,299.31,15.176
129.52,0.4421,299.31,8.6393
152.08,0.44448,299.41,15.501
187.62,0.43177,300.87,34.767
180.96,0.45651,300.84,40.313
194.47,0.45995,300.84,31.776
168.62,0.45447,300.9,19.053
165.33,0.42681,300.55,18.391
169.26,0.42494,300.55,22.024
164.94,0.42979,299.91,24.604
144.72,0.42973,300.0,33.38
142.54,0.43014,300.0,15.653
131.3,0.43204,299.56,31.195
137.9,0.44033,299.56,27.067
167.41,0.45417,300.77,13.32
175.18,0.46457,300.77,27.697
171.82,0.46715,301.11,40.258
178.3,0.46709,301.11,19.393
165.0,0.46249,300.57,59.649
173.4,0.44133,300.9,27.324
139.96,0.43984,299.45,35.248
166.98,0.43545,299.66,23.317
142.24,0.43216,300.29,28.178
155.49,0.43011,300.29,35.401
128.99,0.43128,299.42,20.286
134.41,0.4348,298.93,21.456
142.53,0.44796,299.31,21.027
169.34,0.44648,300.01,25.755
191.78,0.45497,301.32,33.217
184.03,0.43767,301.17,26.142
171.39,0.44204,300.38,47.155
145.48,0.45066,301.29,30.691
188.48,0.43914,301.29,17.147
141.86,0.43697,300.66,33.206
142.96,0.43216,299.86,61.828
132.72,0.43042,300.11,26.301
141.17,0.43327,300.11,14.147
148.58,0.42794,299.54,11.404
128.95,0.43736,299.14,22.26
