1486,2109,4225,5007
76.261,0.15221,292.6,6.7972
185.08,0.18482,301.23,0.011075
88.776,0.15221,294.33,22.592
130.78,0.17231,294.33,0.52858
169.24,0.18316,301.23,0.15263
171.31,0.169,305.33,5.2043
146.22,0.16709,304.38,0.049504
102.37,0.16592,296.37,1.8362
198.18,0.18571,307.66,1.9769
198.62,0.18498,307.66,21.209
195.27,0.1874,307.36,29.422
194.45,0.17621,306.5,2.8584
164.43,0.16877,303.68,1.9502
144.39,0.17599,299.13,7.2016
106.07,0.18289,295.92,0.001286
76.73,0.16032,291.72,20.272
96.451,0.20254,295.86,3.9949
121.85,0.18714,295.86,15.351
169.87,0.20338,298.98,7.14
190.47,0.20075,300.41,0.000702
202.23,0.20174,305.05,8.0068
202.61,0.20348,305.86,35.627
195.9,0.20167,306.39,7.1092
188.29,0.17088,306.39,18.223
168.85,0.14302,304.97,0.009904
138.19,0.1509,299.51,5.5653
105.75,0.1708,293.76,36.581
78.626,0.184,292.42,7.7699
94.49,0.16935,295.97,0.33759
126.92,0.16006,296.3,0.10958
158.64,0.16733,301.24,0.5494
183.48,0.17603,301.24,0.49988
201.92,0.181,304.52,1.8244
199.51,0.18216,306.02,10.35
206.01,0.17542,306.02,14.534
184.19,0.14244,305.72,6.3822
174.71,0.27628,304.47,10.076
151.72,0.2791,298.14,26.063
113.45,0.2584,294.95,5.6431
80.744,0.21426,291.35,11.141
91.47,0.21269,291.54,6.4355
126.81,0.21943,294.49,17.792
169.86,0.22801,295.78,8.7783
191.36,0.22688,304.56,0.37057
200.85,0.21055,304.7,0.036011
206.01,0.19549,306.14,26.394
200.51,0.22528,306.14,49.662
196.24,0.2338,304.47,26.98
182.44,0.27086,303.03,11.981
140.79,0.22666,299.24,6.517
111.27,0.21202,294.26,23.462
78.751,0.26573,290.28,27.45
97.647,0.26259,291.29,0.54821
129.63,0.23479,293.64,0.0
163.71,0.20307,299.04,4.5339
193.48,0.19436,305.66,2.5984
196.97,0.19376,305.66,8.7086
204.05,0.19636,304.49,46.819
192.42,0.25185,303.5,26.072
187.18,0.2729,303.5,2.2514
173.42,0.18388,302.27,9.6604
139.39,0.20081,302.06,11.883
108.77,0.19988,295.29,2.6329
81.704,0.26261,290.01,10.672
93.255,0.27225,291.58,7.6191
129.08,0.27475,294.98,1.0739
164.09,0.24956,298.86,10.458
189.06,0.22208,303.03,0.036456
201.79,0.21384,304.77,5.8735
201.03,0.19641,305.8,18.361
200.51,0.18476,305.8,21.611
185.97,0.1747,304.99,21.162
181.8,0.23148,303.76,0.62243
134.37,0.22449,297.55,2.5546
100.34,0.20306,295.11,16.519
77.046,0.19583,292.25,13.631
90.874,0.17304,295.3,11.121
128.74,0.187,298.06,1.8985
160.64,0.18635,299.87,1.4524
178.33,0.18814,301.76,19.96
195.63,0.20494,305.43,17.085
203.05,0.20522,307.05,34.184
209.25,0.2529,307.05,34.068
191.32,0.2289,305.44,31.411
176.4,0.17288,304.01,2.0655
151.83,0.17177,301.48,0.20321
107.31,0.17108,295.94,13.746
78.89,0.22063,291.78,0.72259
90.472,0.21371,292.5,13.036
117.56,0.19368,293.85,0.63078
168.79,0.19284,298.99,1.1569
187.98,0.19074,299.6,2.6031
202.41,0.19395,306.4,4.458
202.27,0.19416,306.7,18.531
201.42,0.1799,306.7,24.866
182.54,0.19049,304.01,7.8962
169.44,0.18667,302.82,16.782
148.72,0.19887,301.97,0.37614
107.82,0.187,297.24,55.252
78.734,0.17646,291.48,15.144
94.744,0.17761,292.6,1.0194
131.81,0.17185,297.83,9.0314
166.75,0.18227,297.83,5.9116
186.97,0.19775,302.67,17.146
200.13,0.20127,306.69,1.1561
200.2,0.19215,306.69,41.386
194.07,0.22372,304.82,13.751
180.86,0.20999,304.82,11.329
171.25,0.24871,302.81,2.5473
147.74,0.20452,300.3,6.0595
102.09,0.20765,294.75,20.818
78.301,0.23141,290.35,32.569
91.471,0.23887,295.44,3.5102
124.83,0.24545,297.0,1.1585
169.34,0.20648,302.51,0.059401
187.93,0.19622,304.97,1.5191
202.01,0.19602,307.83,0.87417
202.66,0.19291,307.83,47.353
193.47,0.22236,307.18,31.541
187.77,0.25898,303.78,0.8862
174.04,0.31189,303.22,1.5739
149.49,0.30699,299.28,1.8335
95.843,0.25527,296.87,31.079
77.425,0.22169,291.32,13.073
92.789,0.22794,294.0,14.477
125.62,0.23974,297.02,12.989
160.61,0.22955,299.07,0.39021
190.94,0.22491,305.46,0.3005
198.9,0.20924,309.52,23.149
203.47,0.22122,309.52,46.041
202.8,0.33332,306.46,65.711
195.56,0.33351,303.44,35.419
168.69,0.16421,303.64,12.163
141.45,0.17437,302.3,9.5008
106.91,0.18332,295.94,37.595
77.531,0.28015,292.31,3.2224
96.575,0.27635,292.08,23.001
119.62,0.26005,293.3,8.4723
171.45,0.26654,296.84,0.0
189.26,0.25276,301.37,0.93674
198.23,0.22441,305.36,2.5595
200.86,0.20917,306.35,28.075
198.42,0.20751,306.35,13.049
182.73,0.1728,306.21,9.6237
180.43,0.17961,303.64,3.13
144.35,0.17343,299.83,0.22789
107.15,0.17461,294.11,33.964
76.473,0.20465,291.35,18.675
98.98,0.24771,291.21,14.507
132.95,0.25167,292.58,14.494
164.4,0.23365,302.27,0.8313
188.12,0.22948,302.27,1.8828
198.26,0.20915,306.76,0.034159
203.62,0.1996,307.16,12.087
201.29,0.18554,307.16,28.266
188.93,0.18905,303.64,7.7361
168.76,0.20401,303.98,16.507
140.52,0.21704,302.46,6.3252
107.11,0.21927,295.54,18.172
76.692,0.21095,290.74,13.953
100.16,0.25269,290.35,13.971
113.79,0.26261,297.11,1.4152
169.32,0.26184,299.03,7.1864
186.83,0.22565,302.75,2.3305
199.75,0.2156,307.17,14.846
202.4,0.21992,307.17,28.833
194.61,0.23046,307.25,27.158
185.66,0.19408,307.25,10.606
173.39,0.18077,304.53,1.8715
140.48,0.17447,301.64,35.258
97.433,0.21364,296.32,69.942
76.965,0.21973,292.7,3.2459
91.295,0.21017,293.48,1.9822
126.78,0.18494,294.96,1.1934
161.95,0.18294,300.67,0.026089
190.84,0.18841,305.04,0.010794
198.85,0.19108,307.37,1.911
201.61,0.1917,307.37,28.125
199.06,0.18455,306.82,20.146
185.21,0.16316,306.82,37.617
180.03,0.20047,302.81,4.8279
145.76,0.18826,300.91,17.266
104.07,0.20716,292.93,2.2646
81.237,0.26783,288.8,14.584
102.62,0.26153,292.52,28.407
132.32,0.26333,295.29,2.6752
163.99,0.24785,298.3,1.0649
189.03,0.22296,300.33,0.049922
201.01,0.20817,305.68,1.2541
203.13,0.19782,307.35,10.126
198.55,0.18691,307.35,29.021
186.01,0.18181,306.8,15.878
170.48,0.20822,302.19,7.2647
151.92,0.19031,302.19,3.9779
106.8,0.18911,293.61,0.0
80.669,0.18366,292.53,2.0411
94.397,0.165,294.16,3.4412
126.26,0.15693,296.67,0.4257
165.16,0.16777,300.54,0.033694
184.25,0.17717,304.57,0.87341
198.81,0.18204,307.52,5.9971
199.26,0.18907,307.52,21.013
187.46,0.20115,306.95,23.664
192.18,0.19815,304.91,8.0015
166.32,0.18099,305.74,1.4128
146.24,0.17376,303.97,8.5953
104.95,0.18667,296.17,20.845
77.489,0.1837,292.66,1.4496
94.269,0.16045,293.63,5.9447
123.39,0.16067,298.46,2.3594
163.25,0.17138,298.46,8.7304
190.13,0.18076,303.1,2.5018
199.39,0.18676,306.09,0.97132
201.45,0.18694,306.27,17.443
196.99,0.17932,306.5,23.336
186.41,0.16878,306.5,12.842
166.79,0.18901,303.64,9.673
148.8,0.18047,300.5,6.8335
109.27,0.17866,292.97,0.84682
76.389,0.20181,289.9,0.0
97.386,0.19439,291.27,17.233
130.05,0.21415,296.33,4.9103
159.49,0.20618,299.23,0.0
189.93,0.19849,302.74,0.0
200.06,0.19532,307.06,8.5686
204.77,0.20249,307.48,32.71
200.06,0.21442,307.48,15.706
185.65,0.21107,305.77,7.2273
179.93,0.18142,304.04,7.5273
145.48,0.17456,302.69,0.0
104.1,0.16831,296.07,1.8429
76.763,0.17967,291.56,0.0
94.49,0.16063,292.84,0.0
122.36,0.14857,294.62,0.3479
169.39,0.16271,298.08,0.6054
192.29,0.17704,300.87,0.0
199.77,0.18344,305.46,8.8728
200.94,0.19086,305.46,17.335
195.21,0.21021,305.42,12.538
190.8,0.19203,305.2,14.496
167.74,0.14241,305.86,64.474
138.41,0.24279,302.09,9.1645
112.69,0.24906,290.15,0.0
76.38,0.15977,292.64,0.0
95.37,0.14924,293.12,0.12873
128.44,0.14146,294.57,26.011
167.89,0.16874,299.84,0.0
187.88,0.17476,304.09,5.4999
198.84,0.18268,305.72,11.227
202.36,0.19777,307.19,3.7326
199.47,0.1921,307.19,9.9596
185.19,0.15126,305.86,9.4667
173.59,0.18543,305.26,12.226
141.56,0.20657,298.83,0.02584
109.4,0.18474,296.5,1.9231
70.627,0.21705,291.04,11.017
96.947,0.19127,291.71,2.9919
123.05,0.19034,295.19,4.5847
171.87,0.18337,299.2,7.5925
187.86,0.18608,302.73,0.2244
198.48,0.18517,305.01,7.9834
202.91,0.19709,306.41,24.58
192.2,0.20273,306.41,24.717
190.76,0.20644,305.53,17.19
166.02,0.17705,304.91,1.2317
148.75,0.18044,298.98,2.551
107.22,0.17367,294.16,20.982
75.677,0.17297,289.58,2.4056
92.556,0.16454,294.57,9.9218
127.62,0.18885,295.25,1.3818
161.6,0.1733,302.13,0.0
183.47,0.17776,303.94,0.0
197.14,0.18097,306.79,0.44093
199.12,0.18322,306.8,25.14
197.74,0.19376,306.8,21.75
194.31,0.19555,306.54,13.753
171.05,0.23617,306.25,12.416
151.5,0.23839,302.12,15.85
110.12,0.22281,295.73,0.57162
78.562,0.19882,293.46,0.1097
94.442,0.19854,293.65,8.7913
119.8,0.20167,295.49,3.3834
165.93,0.20022,298.09,3.0485
188.41,0.19092,304.19,1.4887
194.36,0.18511,305.92,6.9048
201.33,0.1885,306.47,22.75
198.6,0.21675,308.05,25.689
182.4,0.23391,308.05,29.589
175.97,0.2066,303.27,12.675
145.38,0.20338,301.08,5.5748
112.25,0.20722,294.38,19.108
74.246,0.20786,292.35,19.511
99.573,0.21432,293.15,5.4535
130.97,0.20662,299.88,23.096
161.04,0.21921,299.88,10.498
184.73,0.21069,301.08,0.0
197.32,0.19576,304.62,7.0739
202.38,0.19039,306.04,25.776
196.26,0.22182,306.04,16.566
185.9,0.22024,305.8,18.961
172.08,0.17191,304.41,3.5627
137.21,0.16271,301.85,0.0
104.44,0.16212,298.0,2.684
80.032,0.2169,292.47,32.839
101.19,0.23535,292.47,32.69
129.34,0.25995,294.64,7.5103
165.06,0.24008,297.71,1.6097
192.04,0.2063,304.11,2.6945
195.58,0.19629,308.4,2.3577
203.87,0.19572,308.4,21.389
195.54,0.19109,308.24,15.565
181.65,0.19939,304.64,5.4272
174.96,0.28146,303.66,37.621
148.94,0.23475,301.69,5.0857
111.83,0.23357,294.91,0.88025
77.36,0.15652,293.09,0.01118
97.4,0.14672,293.41,1.2568
126.84,0.14797,295.51,1.5665
160.41,0.16289,301.41,0.002559
189.52,0.17408,302.91,0.0
198.92,0.18213,307.75,13.848
198.49,0.20815,307.75,17.393
194.41,0.22675,306.8,26.742
182.57,0.23958,303.66,22.242
177.78,0.23453,305.01,0.009865
145.95,0.21139,302.66,34.884
104.66,0.19884,296.77,1.6205
78.858,0.20658,290.64,14.825
93.918,0.19261,292.96,0.075486
129.37,0.1861,298.69,5.0595
167.04,0.18091,299.45,0.12749
186.82,0.18237,302.63,0.01075
201.73,0.18512,306.75,3.3285
200.7,0.18762,307.07,16.517
195.08,0.19747,307.07,18.768
194.4,0.19699,305.01,52.11
181.83,0.2144,303.9,6.8474
140.46,0.19534,302.21,14.829
109.28,0.18979,299.01,3.465
82.432,0.21039,291.91,5.166
88.34,0.18292,294.69,1.8502
130.2,0.1762,296.02,0.000491
167.1,0.16947,299.95,0.0
187.54,0.17724,302.35,1.2399
201.03,0.18313,306.26,4.903
201.2,0.18688,306.26,31.224
194.34,0.20457,305.93,35.556
190.99,0.2145,305.93,15.316
160.89,0.1834,303.54,21.49
136.76,0.19294,301.42,1.4259
109.31,0.18279,296.44,1.1044
83.259,0.18744,294.76,1.8176
96.182,0.16677,297.52,3.2998
124.7,0.16093,297.52,1.5484
167.46,0.16521,300.34,0.010677
184.85,0.17685,302.93,5.0783
198.77,0.19398,305.31,24.702
198.51,0.21837,307.91,13.965
189.99,0.2307,307.91,21.418
185.01,0.18091,307.34,13.318
174.17,0.23864,305.5,3.63
151.7,0.21443,302.34,0.0
106.39,0.19564,299.64,2.9727
77.057,0.17567,289.12,27.973
87.382,0.19553,291.34,14.085
129.27,0.20742,295.36,2.5742
166.53,0.18841,297.02,0.29779
191.21,0.18558,302.24,0.042563
198.72,0.18831,307.1,0.96107
205.38,0.18992,308.21,46.31
197.73,0.24727,308.21,32.172
197.81,0.25392,306.27,13.404
172.84,0.18071,305.78,0.38343
136.71,0.16925,302.12,56.544
104.42,0.21636,295.63,3.83
78.561,0.17729,292.77,0.18938
96.299,0.16206,292.62,1.7621
127.84,0.15259,296.36,0.0
165.06,0.1631,299.97,4.0663
186.88,0.17582,302.91,0.0
198.78,0.18263,307.67,1.6696
200.73,0.18656,309.28,30.112
195.18,0.22792,309.28,19.717
188.41,0.21601,306.85,13.383
