1486,2109,4225,5007
4.5636,0.39066,263.81,4.7621
55.102,0.38947,276.88,6.5871
3.4449,0.39066,269.34,5.8913
5.5015,0.3902,269.34,4.5237
28.504,0.38985,273.3,6.5291
37.811,0.39157,284.86,8.608
8.4102,0.38767,274.38,24.198
1.198,0.38715,262.73,6.6797
87.531,0.3872,285.16,7.8041
144.15,0.38486,292.58,27.685
173.16,0.39479,292.58,7.8698
92.274,0.39489,290.49,6.403
57.166,0.37134,288.18,10.339
1.0017,0.37803,271.61,4.1985
2.3209,0.37816,269.61,4.9637
2.9997,0.38706,266.67,7.1142
0.93237,0.38854,266.67,4.8285
4.6746,0.3885,271.5,7.7645
13.996,0.38865,275.31,34.607
53.127,0.39025,275.31,3.3836
78.965,0.38843,291.88,13.689
170.03,0.38749,294.0,8.0903
154.27,0.38799,294.0,14.767
128.3,0.37801,292.74,8.0347
65.901,0.40363,286.87,3.4779
2.9281,0.39722,271.17,2.3607
3.7966,0.39335,265.63,6.969
2.4768,0.37857,267.15,13.192
1.2659,0.38765,261.27,2.7887
0.83881,0.38888,264.34,2.4463
21.984,0.38869,273.78,7.9774
33.631,0.39055,274.94,6.214
54.204,0.38933,294.56,9.908
175.19,0.38933,294.63,6.6437
151.82,0.4051,294.63,11.923
119.71,0.40796,294.36,12.3
55.263,0.37635,284.2,5.3729
11.232,0.37486,276.6,7.3653
0.023898,0.37711,271.85,5.0297
7.0952,0.39305,266.96,7.01
5.9985,0.39246,267.12,4.4663
2.6228,0.392,267.12,1.6954
26.998,0.39165,267.17,5.1813
47.138,0.39128,274.72,3.8329
83.219,0.389,295.44,12.29
172.75,0.38665,295.44,5.8058
148.72,0.3789,294.36,11.838
85.611,0.37748,294.36,9.2155
55.16,0.36668,287.54,3.7723
3.5218,0.36519,273.31,10.276
2.0054,0.36518,266.5,6.6954
1.3301,0.37705,268.17,2.8718
3.4437,0.37648,264.99,4.939
6.7493,0.37602,265.96,3.3757
30.154,0.37567,271.91,6.7326
60.26,0.37543,275.51,3.4695
77.196,0.38072,294.33,9.8458
176.63,0.38349,296.52,13.971
157.84,0.38838,296.52,10.429
137.92,0.37092,292.93,8.8136
66.674,0.37757,283.99,4.2623
2.7594,0.37094,274.99,3.5761
1.5145,0.36806,269.31,2.5991
4.8898,0.36488,266.5,4.1734
5.6131,0.36429,254.98,4.5492
6.3403,0.36383,264.13,5.2306
30.993,0.36357,276.32,2.1163
66.394,0.36767,283.71,3.4839
116.01,0.37339,293.16,12.17
168.18,0.37373,293.24,8.2855
153.68,0.37222,293.24,15.005
90.769,0.37881,289.49,8.4487
52.625,0.38708,284.77,7.8715
2.338,0.3845,277.56,6.1246
1.276,0.38201,271.79,3.6838
1.9027,0.36783,262.8,3.4821
2.3916,0.36724,266.53,4.7695
3.7334,0.36678,268.37,4.2953
20.043,0.36642,271.8,5.9636
51.061,0.36605,279.0,9.4771
81.649,0.37218,293.94,13.178
155.1,0.37765,296.26,6.5697
148.28,0.38579,296.26,15.987
104.58,0.38768,292.56,14.363
57.782,0.36652,284.18,12.918
6.0919,0.36938,275.96,4.0297
4.3447,0.36937,263.94,4.7277
1.3702,0.38171,267.67,5.8773
2.802,0.38112,264.4,5.9253
2.9549,0.38262,264.4,4.7982
16.61,0.3841,273.6,2.6481
61.691,0.38388,276.66,5.0637
