1486,2109,4225,5007
0.92134,0.41545,255.21,0.45101
43.518,0.41101,268.6,1.554
0.0,0.41545,258.44,0.32109
4.3244,0.41212,258.44,1.6163
11.869,0.41205,259.54,0.40121
20.878,0.42388,274.25,1.2858
0.64449,0.42186,266.37,0.85595
0.49576,0.42077,257.5,1.4346
70.048,0.40498,279.23,1.2188
111.5,0.40679,279.88,3.873
110.0,0.42294,280.18,5.3892
62.358,0.41839,280.18,5.1377
20.16,0.42851,273.12,2.026
0.71814,0.42228,271.5,1.0025
0.71814,0.42255,262.69,0.34205
0.51627,0.42064,255.31,5.1528
3.8617,0.42057,255.31,0.68415
1.859,0.42056,254.86,1.3673
11.269,0.42053,267.7,0.57216
39.18,0.41958,271.43,3.3541
76.945,0.41375,277.4,1.0863
114.37,0.41463,279.91,6.0548
97.908,0.43865,279.91,5.7007
66.739,0.4299,277.58,3.6463
27.908,0.43747,272.44,5.7005
0.1755,0.42773,262.29,0.34203
0.003086,0.42333,251.66,0.0
0.34799,0.42246,253.55,0.97003
0.24866,0.42256,253.55,2.6455
3.9016,0.42255,254.51,1.8674
8.9567,0.42248,257.46,1.939
42.785,0.42144,272.26,1.3669
67.624,0.41541,283.1,1.5057
125.62,0.42116,283.1,2.0421
126.99,0.45523,282.91,2.8019
61.168,0.45223,277.83,2.7157
16.926,0.42414,273.61,1.231
0.92229,0.42392,269.84,1.6735
1.7365,0.422,269.26,0.89149
0.0,0.4231,251.58,0.4768
0.22651,0.42302,251.58,0.34218
0.025895,0.42301,252.45,0.34205
14.278,0.42294,258.06,0.50011
42.96,0.42191,273.14,0.8012
69.761,0.41587,278.02,3.719
110.26,0.41836,282.56,6.5836
114.45,0.41299,282.56,5.036
57.762,0.41748,277.89,6.5701
20.351,0.43924,273.28,3.8788
0.66847,0.43081,269.05,0.77882
0.19979,0.43024,258.54,0.68453
0.99217,0.42181,269.26,0.83608
0.51396,0.42506,251.65,0.54732
2.656,0.42173,256.66,1.9491
13.479,0.42166,261.43,0.88904
42.005,0.42062,271.12,2.0515
70.091,0.41459,280.06,0.84311
112.56,0.41736,280.83,5.8574
95.503,0.45013,280.83,6.8863
52.363,0.44283,276.83,5.1971
24.971,0.44096,273.62,3.081
0.39125,0.43815,264.32,1.7101
0.41606,0.43392,254.31,0.68419
0.57492,0.43001,255.4,0.68205
3.7046,0.42994,255.4,1.0263
0.37745,0.42993,255.98,0.68411
12.41,0.42986,257.27,0.34212
44.084,0.42882,273.69,0.43731
83.734,0.42279,279.1,5.5256
115.33,0.42047,279.1,5.0367
103.09,0.44117,278.97,6.7518
59.658,0.44551,277.92,6.8406
23.783,0.43487,272.1,2.8045
3.0515,0.42865,261.52,0.68412
0.0,0.42523,258.54,1.1852
2.0454,0.43369,253.33,0.20524
0.17756,0.43362,254.75,1.1443
0.76941,0.43361,254.75,1.1589
14.344,0.43354,259.41,0.81893
44.942,0.4325,268.96,1.8905
69.982,0.42647,279.7,4.4269
115.05,0.42624,279.94,4.136
116.59,0.43906,279.94,3.3365
60.217,0.44822,276.69,2.5574
19.558,0.43592,274.41,1.4864
1.1112,0.43134,268.42,1.7102
1.0062,0.42862,260.81,2.463
0.69149,0.425,250.51,1.9155
2.3672,0.42492,251.54,1.2315
8.4748,0.42491,253.12,0.57216
14.868,0.42484,260.0,1.3901
38.161,0.42381,269.23,2.051
74.661,0.41777,277.36,5.8199
115.71,0.43198,282.17,1.4028
117.72,0.43246,282.17,6.7768
66.178,0.41229,276.81,3.394
16.901,0.40925,272.81,3.6256
0.79517,0.40908,269.49,1.2079
0.66249,0.40792,254.02,2.9422
1.119,0.42839,260.81,1.9868
2.9524,0.43163,253.61,1.5736
1.4742,0.42831,259.94,0.99991
13.451,0.42872,267.89,0.88953
40.419,0.42779,273.77,1.6216
78.449,0.42497,279.68,2.7336
113.34,0.42496,283.29,3.1087
113.89,0.41666,283.29,3.0581
68.783,0.40714,278.03,1.5726
29.953,0.43759,275.1,3.0374
0.49034,0.43611,270.22,2.0745
0.39155,0.43182,259.38,3.5848
3.5719,0.40769,252.73,0.5473
0.17398,0.40762,262.08,1.9156
4.482,0.40761,262.08,1.8057
12.35,0.40753,265.23,2.4622
37.778,0.41611,269.75,1.3676
73.228,0.41594,278.59,2.846
122.02,0.42815,282.01,4.15
97.341,0.45358,282.01,5.7345
76.008,0.43484,279.38,3.2819
15.766,0.37825,273.21,3.4217
0.34103,0.36816,264.67,1.3518
0.041901,0.36364,254.57,1.3521
0.056954,0.43158,250.52,1.3684
0.37719,0.43151,250.2,2.1872
1.2058,0.4315,255.83,2.2557
12.407,0.43148,266.42,2.0278
37.735,0.43167,271.51,1.0477
78.325,0.42642,278.34,2.5019
116.51,0.42902,281.81,4.2921
102.82,0.42815,281.81,2.5986
61.177,0.393,277.77,6.7526
26.307,0.40583,272.24,0.6736
1.9022,0.39664,269.11,1.708
0.5831,0.39225,259.21,0.58785
0.33695,0.36341,253.04,0.41419
0.35649,0.36333,252.15,0.34932
0.41964,0.36332,251.03,0.58773
15.401,0.36325,263.26,1.3519
43.082,0.37421,271.99,1.938
68.558,0.41491,275.56,4.349
88.79,0.43221,279.13,3.8315
110.15,0.43726,280.49,3.7876
74.832,0.41073,280.49,1.1938
27.217,0.39265,274.34,2.5121
0.34876,0.40938,264.85,1.1856
0.7196,0.409,261.34,1.1371
0.36894,0.39202,251.05,0.65472
0.90127,0.39526,246.59,0.48113
2.6151,0.39193,255.18,0.84715
13.168,0.39186,258.64,0.0
40.452,0.39083,273.33,2.577
68.642,0.38479,278.88,0.88181
120.04,0.40134,280.2,2.5266
107.36,0.39137,280.2,3.6551
58.318,0.39786,278.41,1.5726
24.795,0.36264,273.22,0.48899
0.38325,0.36385,268.02,0.74989
3.0604,0.35947,257.39,0.6521
5.2848,0.40876,256.16,1.049
1.3231,0.40869,253.4,1.0262
1.4833,0.40868,257.01,2.8296
10.984,0.40885,257.63,3.441
38.325,0.40795,272.38,6.1171
80.392,0.41665,280.21,0.95367
111.37,0.41605,281.91,0.75011
115.92,0.37163,281.91,2.9021
59.911,0.35531,276.75,2.6638
26.857,0.43962,273.32,6.3163
0.12581,0.4381,267.14,2.5754
0.44863,0.43392,267.14,2.3146
0.024738,0.35924,250.64,0.26097
