1486,2109,4225,5007
0.53894,0.39231,270.28,3.819
130.83,0.39381,283.38,16.783
8.6799,0.39231,264.92,2.4694
25.301,0.39213,271.26,1.8982
89.611,0.39196,279.5,3.7783
116.44,0.39095,287.94,11.465
28.609,0.39283,277.29,8.4659
2.7143,0.39308,274.68,2.9367
154.36,0.40382,293.78,13.867
186.08,0.40817,295.41,12.614
194.5,0.39881,295.49,17.09
152.92,0.4064,295.49,5.9451
105.51,0.36335,285.76,4.037
32.304,0.36359,275.78,25.501
4.9756,0.36637,268.78,3.1753
6.8319,0.39306,263.91,2.6346
10.376,0.39039,263.9,4.1662
36.13,0.39021,277.95,2.0885
84.404,0.39004,281.3,3.746
143.86,0.40085,295.02,5.6597
179.81,0.38922,295.02,6.6011
186.15,0.37041,294.73,19.493
182.83,0.37815,294.73,7.3226
161.0,0.37669,291.69,9.4071
106.76,0.32407,284.39,3.3778
40.328,0.32022,273.77,4.7237
9.0456,0.32281,272.2,3.469
0.049888,0.36634,267.34,4.5361
5.816,0.36406,266.32,0.88552
27.909,0.36401,272.46,1.3161
87.746,0.36395,279.57,4.4627
134.22,0.36928,292.9,3.7832
178.04,0.361,293.81,11.159
183.54,0.34322,295.56,8.896
152.77,0.33726,295.56,14.908
167.47,0.32942,292.93,6.0216
81.918,0.31906,284.85,4.662
43.636,0.31475,277.28,7.913
2.7012,0.31162,275.23,2.6445
6.7379,0.32323,267.83,4.8895
8.5332,0.32077,267.83,2.1329
42.77,0.32059,272.66,1.0925
73.41,0.32043,277.41,2.1729
139.45,0.31986,285.47,5.5541
159.56,0.33014,292.85,6.5328
197.25,0.32535,292.85,6.0765
164.68,0.31587,292.0,20.4
138.6,0.31756,292.0,5.8302
106.22,0.28314,288.85,5.0002
42.99,0.27914,274.15,5.4704
4.7647,0.27991,266.24,6.8612
0.19479,0.31131,269.69,2.5087
9.1559,0.30877,265.31,4.1506
26.527,0.30859,268.81,1.4267
90.139,0.30842,276.45,3.2288
131.25,0.30786,285.3,4.1227
164.45,0.30907,295.58,3.8524
198.8,0.30751,295.58,15.911
179.63,0.29438,295.09,13.995
146.92,0.29502,292.56,9.4901
88.211,0.27292,283.18,3.6133
49.034,0.27072,277.22,3.5086
3.4405,0.27071,274.47,4.7604
4.4677,0.27884,260.27,1.7289
9.0434,0.27616,258.29,0.93705
48.466,0.27598,272.02,4.0705
74.18,0.27581,278.07,2.2298
127.9,0.29521,288.17,4.0053
161.69,0.2908,296.61,1.8633
198.12,0.28692,296.61,2.7095
188.81,0.26642,295.87,29.187
172.7,0.27199,291.26,9.991
110.79,0.25247,289.62,4.0259
45.035,0.24894,280.06,3.8852
3.6913,0.24971,268.76,3.1324
1.7643,0.27065,263.83,2.7273
12.136,0.26797,270.4,3.3876
32.123,0.26778,270.81,2.1722
79.703,0.26762,277.46,3.1446
124.91,0.26982,292.14,4.3719
169.84,0.27853,297.74,11.057
198.01,0.27005,298.22,8.8769
194.15,0.25672,298.22,9.1921
161.37,0.25687,297.47,3.3933
88.138,0.25774,288.35,3.8644
34.452,0.25461,273.8,2.2267
5.136,0.25247,270.39,5.6157
1.7686,0.25139,268.53,4.593
4.9593,0.24895,264.89,2.3105
33.449,0.24876,269.74,1.7699
86.062,0.2486,279.75,2.5305
135.62,0.24804,288.54,5.9518
165.05,0.24554,291.7,10.259
186.65,0.25528,295.05,15.19
197.86,0.25662,295.05,9.5653
148.19,0.25701,294.36,9.3752
95.258,0.27126,288.04,8.4855
37.545,0.26857,280.96,4.3518
2.9327,0.26603,276.15,2.3531
3.2194,0.25103,265.57,2.4167
5.3804,0.24835,263.41,2.479
44.002,0.24817,268.97,1.5164
84.839,0.248,281.84,3.4815
127.9,0.26649,293.0,5.9504
179.89,0.25921,293.95,9.7884
176.3,0.26332,295.71,14.168
158.33,0.27399,295.71,8.7062
129.85,0.27388,292.86,6.353
101.21,0.27312,289.15,9.3611
38.463,0.27249,277.43,2.0421
2.285,0.27012,267.09,4.7722
1.996,0.26396,266.16,2.8984
15.762,0.26128,266.64,1.4094
28.549,0.26109,275.43,2.3869
88.439,0.26143,281.42,2.7063
134.08,0.26951,294.87,4.4407
170.54,0.26487,294.87,5.424
173.39,0.26906,294.62,14.177
176.13,0.27801,294.62,10.473
124.94,0.27531,290.67,6.0069
111.44,0.26331,285.45,5.6118
38.27,0.2607,280.35,6.8958
3.6256,0.25867,270.95,4.3174
1.8435,0.26788,267.09,2.0818
10.532,0.2652,263.61,1.7641
35.557,0.26502,278.3,2.4822
83.531,0.27153,279.25,4.3813
141.18,0.27189,293.45,3.3434
174.71,0.26042,293.45,16.609
189.4,0.27278,297.73,14.038
198.2,0.27956,297.73,7.6109
157.41,0.27498,293.46,4.0936
107.26,0.26565,285.08,8.3925
46.749,0.26567,281.89,2.9611
4.0803,0.26376,271.25,0.93455
2.8883,0.25681,270.68,1.2046
14.635,0.25413,263.36,2.8063
31.774,0.25395,274.98,1.5734
83.692,0.25378,281.01,3.3751
144.48,0.26256,291.13,12.527
170.01,0.26055,296.62,12.779
198.41,0.2695,297.47,7.9355
183.48,0.27044,297.47,13.955
172.66,0.26899,295.85,6.6857
87.113,0.25492,285.76,3.7943
36.237,0.25108,280.47,3.7076
2.3503,0.24574,272.75,2.3425
2.5759,0.26152,267.22,1.886
2.4603,0.25884,267.92,9.6725
40.657,0.25866,272.83,2.868
90.14,0.25849,274.73,3.5235
131.05,0.25793,294.87,5.3103
182.06,0.26507,294.87,7.4047
195.0,0.26053,296.29,30.315
181.87,0.27006,296.29,8.9623
165.75,0.26406,293.14,3.2801
101.47,0.23884,286.31,11.126
38.151,0.24257,279.95,3.406
2.7612,0.24119,267.57,3.2361
4.4844,0.24389,267.24,6.5107
6.1949,0.24121,267.24,2.2974
38.433,0.24103,273.19,2.3946
76.269,0.24086,282.6,2.0513
139.96,0.24707,291.12,7.482
181.84,0.23863,294.21,9.2002
178.97,0.25248,298.59,6.4288
195.84,0.24845,298.59,9.9724
160.46,0.2411,296.47,4.5559
80.208,0.23678,284.55,5.6649
47.127,0.23587,277.21,5.1289
2.9303,0.23401,269.45,2.2324
2.0031,0.24055,264.69,1.2481
3.3389,0.23787,263.42,1.4487
37.309,0.23769,274.87,2.7843
75.531,0.23753,277.78,4.4255
127.86,0.23824,290.78,6.0911
157.01,0.24787,296.18,4.3898
201.48,0.25157,299.91,5.6423
201.11,0.24628,299.91,2.2648
156.93,0.23821,294.19,8.0851
92.278,0.26448,286.89,2.9456
33.357,0.26059,279.89,6.3225
2.7575,0.25781,270.93,4.9632
7.2881,0.23238,269.99,3.753
9.2497,0.2297,269.99,4.0333
29.562,0.22951,271.76,3.5399
86.78,0.22935,274.34,5.7081
119.26,0.22879,287.0,4.6335
177.51,0.24677,297.14,7.2772
187.24,0.25352,297.14,13.031
183.65,0.27069,296.95,11.711
158.57,0.26797,295.21,8.9935
76.686,0.25586,280.76,3.4124
40.846,0.25412,280.76,3.0809
4.9717,0.24893,269.72,3.837
2.021,0.25763,264.6,1.9429
2.4736,0.25495,263.7,3.3802
28.472,0.25477,267.83,1.4524
95.048,0.2546,274.91,5.0073
128.36,0.25404,293.08,6.3528
168.14,0.25245,293.99,6.7482
199.95,0.25554,297.98,9.0629
181.72,0.25385,297.98,18.019
153.11,0.25561,297.63,8.8796
67.241,0.2692,285.58,6.1334
34.607,0.26572,275.53,5.1472
1.3472,0.26282,274.41,3.6638
2.4733,0.2467,265.47,7.578
9.2462,0.24402,265.41,1.4729
39.148,0.24384,272.73,1.6442
98.912,0.24367,282.2,4.3419
141.71,0.26411,293.25,12.291
186.06,0.25388,296.4,22.882
187.21,0.25798,296.94,8.7803
180.18,0.26404,296.94,13.944
154.28,0.2688,294.78,9.1356
78.315,0.2666,284.96,7.8074
35.442,0.26807,275.74,2.6737
5.3742,0.26343,270.63,4.1893
0.16361,0.26144,263.27,1.918
5.8832,0.25876,272.62,1.8247
29.755,0.25857,272.62,1.0537
91.697,0.25841,277.9,2.7941
137.56,0.25785,288.5,5.7675
163.98,0.25321,295.1,13.422
192.05,0.26828,296.9,11.492
188.88,0.27356,296.9,7.4223
162.07,0.27478,293.95,7.7344
101.26,0.26921,285.3,10.591
43.465,0.27169,276.38,2.6349
6.6146,0.26954,274.04,3.0716
2.7524,0.26119,267.12,2.5925
9.1866,0.25851,264.85,4.5875
35.913,0.25833,265.06,0.95969
