1486,2109,4225,5007
143.08,0.13836,308.77,5.559
88.67,0.22269,301.83,2.0958
147.02,0.13836,309.75,0.31757
149.36,0.10952,309.75,0.3109
116.87,0.11079,306.2,22.182
98.277,0.17548,305.44,0.6887
127.93,0.13329,310.2,2.3174
133.57,0.12911,310.2,1.8254
68.355,0.19245,296.48,2.4917
48.557,0.15196,291.82,6.8088
53.564,0.15437,295.0,9.0971
78.617,0.19587,301.5,0.1733
106.6,0.23002,301.6,3.0584
123.31,0.22017,305.56,7.048
135.9,0.17271,311.5,3.9766
145.17,0.12791,309.77,16.191
167.02,0.19654,311.18,2.3902
143.93,0.15721,311.18,16.341
122.9,0.15265,303.33,0.12476
102.6,0.16809,299.49,39.893
66.302,0.2281,294.31,7.0743
52.873,0.22864,291.15,18.496
60.623,0.2584,291.65,0.382
81.389,0.25572,301.1,8.1628
107.08,0.11069,303.09,0.0
119.04,0.1076,310.64,4.6023
137.55,0.11795,310.64,1.1967
142.35,0.15625,312.04,1.9761
154.75,0.1357,312.04,3.6097
142.05,0.12367,310.44,9.85
121.8,0.15919,310.44,0.31706
96.405,0.14123,300.17,1.5651
64.944,0.1077,294.94,0.095359
46.257,0.091194,288.91,0.015453
53.18,0.074851,295.68,0.000211
74.008,0.082155,298.87,2.9806
99.719,0.10791,304.45,10.465
123.2,0.15045,307.98,4.0285
148.97,0.15002,310.58,10.625
142.75,0.11707,310.93,13.028
152.17,0.14541,310.93,0.45245
134.35,0.10887,310.85,5.1825
131.1,0.12526,309.38,3.6855
89.809,0.12584,301.18,1.156
65.923,0.10745,294.14,1.4937
46.76,0.086549,293.35,7.4401
56.08,0.087419,294.93,9.6143
79.696,0.12977,299.96,0.67527
104.93,0.18109,301.54,15.787
128.11,0.21426,305.86,0.99416
148.88,0.14543,308.36,2.7547
147.01,0.14367,310.58,92.995
177.6,0.28755,307.65,8.1613
165.19,0.25657,306.24,5.2684
128.44,0.17469,305.37,0.57968
90.913,0.15595,300.86,0.12874
66.052,0.13956,294.8,3.0693
46.398,0.12867,291.4,12.756
60.107,0.20787,291.72,1.6177
81.734,0.20114,296.63,4.692
104.73,0.10069,302.31,9.71
127.98,0.15335,304.27,16.209
155.78,0.19653,306.67,4.022
153.73,0.12984,310.46,0.058166
146.7,0.12517,310.46,3.3785
145.48,0.12015,308.32,1.313
122.1,0.11443,305.82,0.0
92.606,0.1129,302.14,10.475
68.244,0.13248,296.44,5.6072
51.743,0.15267,290.83,0.29919
55.414,0.092542,296.09,3.7111
84.031,0.098626,297.37,0.001113
96.861,0.1752,300.92,11.549
131.98,0.22528,306.53,13.58
143.17,0.20696,308.77,9.9329
155.53,0.14396,309.68,1.415
145.07,0.12424,310.07,0.84355
137.18,0.11109,310.07,0.041399
117.61,0.11088,307.6,0.58183
88.841,0.10911,303.46,3.4788
68.277,0.12208,294.95,18.774
46.966,0.12793,290.44,16.046
61.11,0.18814,291.5,5.2302
79.155,0.18081,297.97,1.7163
104.23,0.14674,305.59,0.50362
119.66,0.13009,306.55,8.3776
139.39,0.1396,308.55,40.857
157.38,0.18298,310.02,3.4373
151.05,0.14213,310.02,33.186
151.15,0.23844,308.41,0.123
149.54,0.21541,302.52,0.10045
98.656,0.15296,302.52,3.3629
65.974,0.16422,296.64,7.2484
47.673,0.21579,293.59,0.019463
53.529,0.20042,293.25,1.3776
79.712,0.14239,300.91,2.6623
99.153,0.18948,308.2,2.0367
119.04,0.14358,308.2,1.1888
143.17,0.13518,309.29,23.827
156.3,0.24285,311.59,0.25839
163.58,0.21775,311.59,0.31186
139.61,0.16215,306.28,75.681
124.39,0.26191,306.28,0.57136
104.72,0.2871,299.32,13.363
67.573,0.23853,299.32,1.8091
49.891,0.2183,291.51,18.143
56.73,0.25767,296.93,6.3072
85.256,0.20353,300.09,1.113
101.27,0.16572,304.4,5.9328
128.13,0.15777,304.87,8.4363
143.28,0.15126,309.46,4.4637
162.84,0.21794,309.29,0.008514
152.29,0.1793,308.94,0.044356
137.25,0.15244,308.94,15.211
119.82,0.23883,305.69,4.949
102.46,0.20193,302.1,8.9672
69.193,0.18984,294.23,6.9517
49.305,0.20945,291.4,6.6283
57.15,0.2268,292.17,0.58653
80.177,0.23433,298.91,0.005848
99.682,0.13671,305.82,18.741
125.97,0.17187,306.51,0.1102
131.42,0.13334,310.18,0.48767
152.36,0.1678,311.52,16.933
