1486,2109,4225,5007
4.9559,0.29989,271.02,1.5131
86.711,0.30338,285.4,5.4547
3.8865,0.29989,271.79,1.4961
10.49,0.29796,271.79,1.1962
49.908,0.29742,274.45,7.1145
57.57,0.29807,282.1,5.1516
15.932,0.29698,278.68,4.9447
0.87978,0.29582,267.75,2.8836
160.72,0.30802,290.01,13.75
172.53,0.30412,290.28,6.9385
166.55,0.2905,290.28,14.205
108.34,0.29696,289.97,7.8126
71.806,0.32614,283.45,10.981
10.448,0.3294,275.1,4.8894
1.9843,0.32428,272.12,2.1377
2.1248,0.29596,277.89,2.1902
3.7694,0.29756,277.89,1.5357
15.272,0.29962,273.11,3.1756
46.848,0.30404,275.19,1.742
90.931,0.30372,286.13,5.3832
133.84,0.29781,286.6,18.216
178.58,0.31092,291.17,10.712
123.48,0.32362,291.58,13.624
108.93,0.32849,291.58,10.406
57.617,0.31127,285.99,6.5825
13.329,0.31998,272.27,2.923
2.8459,0.31977,268.84,1.8035
2.2392,0.32005,272.12,1.3924
0.30079,0.31837,271.51,3.2309
11.026,0.31493,272.22,2.0644
57.326,0.31154,275.2,6.2985
84.177,0.31121,282.86,8.2191
137.47,0.31471,293.14,10.235
175.07,0.32593,293.14,12.993
154.73,0.31277,292.73,11.742
105.86,0.31706,290.56,11.999
59.799,0.27366,283.17,3.1757
13.953,0.27165,277.29,1.0872
0.64547,0.2707,266.05,1.1853
4.6892,0.31721,268.84,4.2833
8.5516,0.3156,260.4,2.5214
13.446,0.31227,261.77,1.1014
53.553,0.3088,278.37,1.9892
96.155,0.30621,288.56,2.3754
164.2,0.30443,292.15,4.276
175.53,0.30271,292.15,4.3925
179.13,0.28494,291.95,6.0307
96.099,0.27348,289.5,9.8619
58.795,0.28842,281.5,6.7874
11.021,0.28264,275.1,2.1169
1.388,0.28309,269.12,6.0305
0.29689,0.26864,267.88,2.6388
9.1858,0.27402,267.88,3.5979
13.555,0.2761,271.59,1.1899
52.91,0.27434,277.77,3.7204
94.432,0.27228,283.84,11.111
155.83,0.27653,290.41,13.239
163.71,0.27306,290.41,15.44
139.91,0.27914,291.3,11.293
111.7,0.28657,291.3,3.8525
46.916,0.30572,285.09,3.6643
19.46,0.30749,277.49,5.6134
1.6396,0.30755,275.78,5.1402
1.9874,0.28908,269.65,3.5544
6.5192,0.29159,269.65,5.7099
16.185,0.29195,269.08,1.6545
50.786,0.28929,269.59,3.2473
93.346,0.29393,284.38,5.6043
152.46,0.30826,289.4,8.1564
166.27,0.3007,289.4,6.3822
159.81,0.29968,289.28,7.8574
122.34,0.29891,287.81,8.7059
71.75,0.28243,285.21,4.2522
14.981,0.27791,281.9,3.3825
1.3156,0.27692,271.37,3.3909
6.3821,0.3074,275.78,2.5529
4.5703,0.30872,268.11,3.7481
16.415,0.30533,268.11,1.8108
51.667,0.30195,271.81,3.4935
92.08,0.30386,282.06,9.0002
150.35,0.3089,289.83,5.2517
181.12,0.30907,291.55,3.6185
171.05,0.29086,291.55,9.8947
97.136,0.2825,287.8,6.1534
63.202,0.28098,285.84,11.734
18.239,0.2865,276.62,4.8442
1.8214,0.2917,269.78,2.3239
6.828,0.28069,271.37,2.8008
5.2508,0.28524,269.91,6.5023
16.701,0.28625,269.59,0.53426
48.919,0.28969,279.31,4.4028
92.602,0.29945,286.25,6.9173
144.85,0.30355,289.9,9.0218
166.46,0.30212,290.76,4.3848
156.67,0.28649,290.76,9.9529
103.48,0.27567,286.58,7.2048
52.619,0.31271,284.64,7.6986
20.258,0.30795,282.21,3.1575
2.7597,0.3062,273.2,0.99734
2.0123,0.2932,269.78,2.2854
2.9159,0.29756,273.65,1.8441
6.739,0.2954,274.9,1.6085
47.956,0.29243,278.28,2.2525
93.643,0.29738,283.71,9.4708
148.0,0.29901,289.88,14.143
179.03,0.29715,292.21,10.224
146.83,0.29933,292.21,3.3345
110.19,0.29879,291.13,18.885
