1486,2109,4225,5007
0.18373,0.28558,274.98,9.6975
90.452,0.28467,280.92,6.8014
1.778,0.28558,277.09,5.0015
7.6886,0.28511,277.09,9.6479
19.995,0.28488,278.8,6.0379
68.037,0.29513,286.46,14.447
25.382,0.2895,280.12,10.153
2.2682,0.28818,274.78,2.2098
110.26,0.29168,286.84,27.976
140.92,0.31085,292.07,22.993
151.51,0.3167,292.07,22.052
98.855,0.30728,289.73,31.967
63.953,0.28684,287.09,14.443
30.602,0.27836,281.35,11.896
0.60899,0.27795,276.67,7.2273
0.01766,0.2868,276.4,8.3807
0.74272,0.28577,276.55,10.945
7.2924,0.28546,276.55,4.9738
37.2,0.28525,278.39,2.9512
96.721,0.28463,286.98,8.8369
127.2,0.28404,288.91,14.628
164.17,0.28779,288.98,20.736
157.33,0.30377,289.87,12.767
109.65,0.29906,289.87,7.2489
54.539,0.28612,284.11,18.564
24.884,0.28354,278.94,7.4625
0.79614,0.28401,276.75,9.6217
1.1172,0.27816,275.01,4.8184
1.0804,0.27763,277.3,2.3405
5.5597,0.27864,277.3,4.2323
33.73,0.27882,275.95,7.1696
80.002,0.28035,282.41,6.5232
131.58,0.28379,286.99,20.155
139.16,0.29872,289.14,14.93
136.32,0.30344,289.14,14.079
125.9,0.29784,288.24,28.573
63.23,0.27614,284.11,32.511
17.119,0.27998,281.35,27.963
0.46641,0.28294,278.6,3.3941
0.56239,0.28408,276.75,4.5222
0.8938,0.28388,275.18,7.5887
6.8381,0.28321,275.5,1.2285
39.717,0.28277,279.23,10.646
81.653,0.28441,284.14,7.6845
130.5,0.28486,287.55,7.0793
176.84,0.28793,289.43,4.6955
134.56,0.2748,289.43,15.064
120.28,0.27376,289.17,22.961
79.354,0.27621,284.08,7.1396
18.041,0.27316,280.92,15.727
0.78994,0.27228,275.94,17.111
0.23894,0.28297,276.98,17.003
0.58057,0.28298,276.05,10.639
10.755,0.28275,277.49,2.6012
39.972,0.28291,279.02,7.6629
79.425,0.28144,282.79,5.2174
143.82,0.28258,287.87,4.9484
159.08,0.27518,289.16,5.8741
137.55,0.2647,289.61,42.373
127.72,0.28161,289.61,5.4436
72.01,0.29317,288.12,21.312
23.482,0.28894,281.15,12.659
2.6801,0.2879,277.81,6.7299
2.9106,0.2745,276.92,15.081
2.0329,0.27706,276.92,5.4972
11.601,0.27753,275.66,8.6812
17.728,0.27782,273.4,2.5119
69.705,0.28003,284.4,31.448
156.27,0.29352,289.22,29.905
148.04,0.30567,290.03,16.0
151.61,0.30855,290.03,51.311
109.42,0.30019,288.12,26.956
60.659,0.29034,285.68,10.143
23.884,0.28688,283.3,15.4
5.2758,0.28643,280.06,27.948
0.52232,0.28719,277.81,22.235
1.592,0.28654,277.33,3.1611
1.7803,0.28592,277.33,1.2744
35.572,0.28524,279.31,4.5092
113.17,0.28375,285.94,18.598
155.62,0.28733,290.81,3.75
154.7,0.27631,290.81,17.678
156.12,0.29029,289.81,18.705
91.02,0.29663,287.09,31.036
59.479,0.29036,285.14,23.217
26.667,0.28522,280.64,8.9759
1.7372,0.28558,275.5,10.185
0.38447,0.28683,277.37,19.538
1.0336,0.28615,274.75,3.1236
4.2682,0.28596,275.67,7.1086
25.792,0.28545,279.57,4.5894
98.984,0.28502,284.16,6.102
120.53,0.29688,285.4,5.0014
147.73,0.30323,292.94,22.28
155.61,0.312,292.94,16.519
105.53,0.3027,290.59,38.408
52.229,0.28892,283.45,13.785
23.445,0.28227,280.47,9.7165
2.7305,0.28087,275.09,4.5623
1.095,0.28496,276.21,17.77
1.4325,0.28436,276.21,5.5365
5.8928,0.28398,274.86,11.543
34.114,0.28416,276.97,10.665
90.457,0.28657,284.15,7.9063
133.68,0.29308,287.89,11.282
134.1,0.2969,291.33,9.724
155.21,0.29323,291.33,14.838
99.667,0.29124,288.47,15.82
51.585,0.29065,287.36,34.731
17.939,0.28808,281.38,7.218
2.3409,0.2877,276.92,3.2582
2.5924,0.28121,275.09,3.6298
0.7504,0.2816,275.28,9.1738
6.2238,0.28315,276.55,2.6057
37.969,0.28313,279.03,7.7063
80.303,0.2844,282.21,9.8953
135.39,0.29712,289.38,3.6363
154.43,0.29886,292.44,13.924
163.29,0.29613,292.44,20.304
95.565,0.2996,290.81,23.15
52.977,0.28553,284.95,23.033
31.14,0.28253,279.94,27.308
1.5781,0.28374,275.5,12.587
1.1303,0.28619,276.49,5.0506
2.4986,0.28533,274.37,15.109
11.143,0.28468,276.12,12.506
13.959,0.2843,278.62,7.9913
96.786,0.28454,284.9,6.4802
129.47,0.29,291.19,8.8566
175.88,0.28652,291.95,14.514
173.0,0.28807,291.95,17.524
112.38,0.28851,289.58,15.409
74.384,0.27413,285.08,8.8774
22.977,0.27687,281.27,5.8518
4.6728,0.27568,279.37,4.3866
2.7044,0.28574,276.01,4.3532
3.4394,0.28553,277.61,5.1809
5.2564,0.28462,277.61,5.119
20.282,0.284,278.06,5.1884
85.967,0.28437,287.82,11.172
157.62,0.28927,288.42,3.598
161.54,0.2858,289.8,13.443
154.79,0.27958,289.8,13.313
98.852,0.26952,286.96,10.037
58.405,0.28876,282.52,9.3851
23.562,0.28051,280.69,6.4996
2.5373,0.27881,276.43,10.194
0.27795,0.27479,274.81,5.4689
0.97834,0.27722,274.81,3.4371
7.7188,0.27697,274.99,14.463
24.018,0.28148,277.65,0.73014
116.1,0.28188,287.01,3.5328
155.92,0.27576,288.04,21.953
143.55,0.27676,289.46,14.005
156.62,0.28355,289.46,23.063
103.46,0.29121,287.28,8.55
38.403,0.27617,286.27,14.119
22.687,0.27643,282.18,15.929
1.5907,0.27824,277.42,7.3655
1.4607,0.27889,275.59,7.4539
2.6522,0.28199,275.96,5.749
4.4984,0.28191,276.81,3.7089
32.381,0.28183,280.29,1.5898
96.547,0.28162,291.19,3.6151
162.2,0.27724,291.19,1.8322
162.31,0.26341,292.36,6.9437
168.44,0.24958,292.36,21.802
113.61,0.24807,291.6,16.489
57.851,0.28681,285.48,15.436
26.817,0.28304,282.65,23.273
1.1296,0.28456,274.87,17.808
0.71461,0.28172,277.56,12.915
3.9994,0.28327,277.56,4.9647
6.3236,0.28372,277.45,2.8949
22.963,0.28324,278.26,5.6514
81.946,0.28436,285.72,9.1512
135.24,0.29109,288.75,14.107
173.86,0.29431,291.03,15.853
120.91,0.30825,291.03,18.251
128.23,0.30303,290.57,17.114
46.631,0.28646,285.55,8.65
28.13,0.28401,280.93,2.2583
3.8247,0.28266,276.44,5.7345
0.23074,0.28486,276.01,3.9947
3.4918,0.28656,276.01,2.1277
8.5408,0.28585,276.85,3.0862
33.851,0.28523,281.42,7.3709
116.94,0.28566,282.68,3.035
124.11,0.28422,288.78,8.1073
151.63,0.28186,289.83,13.98
142.2,0.27936,289.83,14.959
108.38,0.2967,289.04,20.885
67.202,0.28614,286.94,12.717
25.139,0.27988,276.5,7.873
3.1435,0.27858,275.85,2.7703
1.304,0.28101,276.44,3.6047
0.88041,0.28015,276.12,10.138
4.7429,0.27982,276.12,12.675
44.149,0.28052,280.32,6.7463
107.39,0.2808,287.86,7.4765
163.98,0.27865,291.41,7.8331
171.33,0.28099,291.41,12.812
151.16,0.28295,290.44,26.688
98.562,0.29257,287.4,15.587
64.887,0.26946,286.34,1.8786
26.32,0.26833,278.59,5.4329
1.2791,0.26597,278.47,14.954
1.3608,0.27726,275.61,4.3904
0.1163,0.27636,275.61,11.358
8.245,0.27647,274.94,0.85133
35.839,0.27647,279.52,2.2443
97.291,0.2757,289.68,7.1832
160.88,0.27824,293.08,5.1856
173.29,0.26606,293.08,2.0564
165.43,0.24784,292.1,18.164
105.27,0.24889,290.94,13.908
52.948,0.28336,284.53,20.84
32.964,0.27801,278.77,7.7849
2.4577,0.27818,278.77,6.7027
0.75695,0.26537,274.84,4.0399
1.3938,0.26483,275.63,4.6513
6.3144,0.26508,276.63,8.0846
24.998,0.26956,280.89,20.481
107.7,0.27275,282.69,12.366
112.04,0.28944,288.47,5.14
161.11,0.29463,289.32,9.4442
139.86,0.30472,289.41,18.178
131.03,0.29067,289.41,11.188
61.989,0.28889,284.98,8.8362
19.924,0.2835,281.73,1.7768
0.28063,0.28168,274.76,16.257
0.69463,0.27708,275.08,5.7457
0.94934,0.27677,274.76,3.9875
6.062,0.27658,274.21,3.8931
25.048,0.27612,278.0,10.117
86.401,0.28024,285.18,8.6227
150.1,0.28832,287.88,11.253
136.82,0.29815,289.56,14.177
162.3,0.29672,289.56,20.21
111.09,0.29693,287.95,29.398
56.11,0.28436,284.51,13.811
23.089,0.28207,279.39,19.847
0.88273,0.28272,278.21,9.299
2.5692,0.28003,273.92,7.8115
6.9341,0.27919,276.08,6.1502
4.3212,0.28026,276.08,8.6892
41.515,0.28105,278.81,2.2094
107.83,0.28161,283.18,3.8151
149.05,0.27908,287.5,8.3695
157.26,0.2705,291.11,15.342
120.45,0.29099,291.11,21.375
97.983,0.29613,290.47,24.462
59.341,0.28569,284.73,18.843
25.658,0.28043,283.81,3.1583
0.45672,0.2796,277.38,22.883
0.08851,0.28233,277.05,15.553
0.035971,0.2823,275.33,15.757
2.9982,0.28303,275.27,5.9939
22.331,0.28298,278.31,5.9816
90.616,0.28369,286.03,10.305
153.52,0.28799,290.75,12.172
