1486,2109,4225,5007
0.6829,0.29908,267.86,1.8078
86.575,0.29917,278.03,5.9266
1.5265,0.29908,254.5,1.2386
3.0409,0.29911,258.29,1.6001
54.817,0.29915,270.66,3.6681
63.631,0.29224,288.74,3.2738
5.868,0.29465,273.05,1.8008
1.1934,0.29437,260.25,1.3113
122.59,0.29883,291.08,4.5905
164.77,0.30325,296.82,9.4457
127.4,0.30957,296.82,11.419
110.21,0.29918,290.79,6.9816
36.769,0.27191,279.4,4.5873
4.2151,0.27451,269.31,2.8389
1.6322,0.27447,264.64,2.312
3.6122,0.29441,256.26,1.8564
1.9764,0.29248,255.66,1.5127
5.7445,0.29251,267.16,8.967
39.611,0.29254,275.85,0.98384
79.959,0.29256,282.07,7.6788
113.84,0.29782,294.68,9.7761
142.36,0.29643,294.68,5.3562
154.69,0.28432,293.37,7.2789
105.74,0.26712,288.71,11.433
46.149,0.31201,280.96,5.7195
9.7245,0.30679,268.98,1.4541
0.10344,0.30093,252.61,1.1578
0.93288,0.2745,264.64,8.2088
0.588,0.27257,253.82,1.3946
2.895,0.2726,253.82,2.7383
52.325,0.27263,276.01,3.9173
90.334,0.27266,279.99,5.3789
123.38,0.27787,290.09,16.969
159.4,0.2988,294.79,14.521
148.8,0.31527,294.79,4.9907
113.84,0.31539,292.25,11.158
47.049,0.25991,283.99,3.663
6.2309,0.2583,272.76,2.2536
0.31195,0.25832,265.78,3.6519
0.80058,0.30096,258.17,1.1714
5.9122,0.29903,258.17,1.3119
7.0988,0.29906,266.4,2.0995
45.411,0.2991,270.9,0.61338
92.104,0.29912,282.58,4.5449
131.74,0.29878,291.55,4.5258
169.97,0.29215,295.22,7.8169
137.79,0.27043,295.22,8.6386
129.03,0.26068,294.73,6.0947
60.167,0.21962,287.03,2.0461
5.7821,0.21666,271.65,1.5425
1.2261,0.21404,264.86,3.295
1.6248,0.25835,258.61,1.0777
7.9086,0.25642,252.08,1.3146
10.032,0.25645,253.48,0.58558
48.904,0.25648,274.82,1.6152
95.511,0.2565,281.84,4.3269
148.49,0.25986,293.64,4.991
163.29,0.25732,300.61,1.7644
164.06,0.24825,300.61,3.8952
95.678,0.22228,291.55,5.7492
31.367,0.22525,278.68,1.5032
5.8481,0.22522,274.43,2.2574
3.1095,0.22477,266.18,0.56487
2.5236,0.21407,264.86,0.70672
1.5457,0.21214,257.09,0.54424
3.0916,0.21217,261.09,2.5045
50.583,0.21221,276.95,1.6483
98.942,0.21223,281.77,6.4958
152.69,0.2119,289.51,4.3916
152.56,0.22486,294.4,9.908
138.67,0.22448,294.4,4.8551
102.02,0.21479,288.35,7.978
52.429,0.23299,285.91,2.9456
3.7646,0.23498,276.12,1.0523
3.6695,0.23403,261.34,1.4803
2.3329,0.2248,256.12,1.2392
10.508,0.22287,258.99,2.6596
10.094,0.2229,258.99,1.9344
50.627,0.22293,273.21,2.8222
82.238,0.22295,279.79,6.2734
135.94,0.22262,296.17,10.19
167.41,0.24071,296.76,5.154
166.71,0.24103,296.76,14.785
88.276,0.23735,290.89,4.4822
61.975,0.21701,280.07,2.2096
6.0191,0.21196,270.15,1.7275
2.2615,0.21167,260.37,1.6538
0.72039,0.23406,260.54,0.78169
2.4877,0.23213,256.43,2.0122
2.9111,0.23216,259.22,2.3796
49.303,0.2322,268.18,3.9561
95.807,0.23222,277.74,2.5803
120.86,0.23189,284.93,10.011
137.92,0.24456,293.75,3.6346
162.0,0.24546,293.75,3.3618
84.93,0.23069,288.82,4.2213
52.54,0.22175,285.98,3.4529
7.1902,0.22758,276.03,1.8978
0.69621,0.22721,261.14,2.3045
1.1031,0.2117,256.93,1.8526
9.1451,0.20977,257.4,1.3611
3.8211,0.2098,262.22,2.3531
46.066,0.20983,271.99,2.2294
75.753,0.20986,286.01,3.0658
138.26,0.20952,295.97,4.2065
155.75,0.21374,299.96,11.052
158.68,0.21978,299.96,8.4321
80.535,0.22155,288.06,3.6793
46.483,0.2769,281.49,4.1404
4.9421,0.27671,274.52,3.1543
6.8646,0.27147,257.8,1.4792
4.912,0.22724,260.56,1.4051
2.0119,0.22532,256.29,0.84653
5.4416,0.22535,270.84,1.1121
48.263,0.22538,270.84,1.8423
103.23,0.2254,277.84,3.0107
135.89,0.22509,283.5,6.6728
136.2,0.23226,290.5,12.657
122.24,0.2523,290.5,10.616
79.024,0.27676,286.98,5.3526
54.322,0.25551,277.79,2.9319
4.489,0.25109,272.89,1.0926
1.4224,0.2496,252.33,1.2989
1.1249,0.2715,257.42,0.9321
2.0433,0.26958,263.75,0.89228
8.8164,0.2696,271.16,3.0447
35.584,0.26964,274.05,2.1317
88.312,0.26966,280.88,3.6042
102.83,0.27597,297.34,7.8764
164.05,0.2808,297.34,3.9702
146.79,0.27791,292.43,6.327
114.05,0.26929,291.48,2.2939
51.772,0.23263,282.97,6.8805
6.3139,0.23394,276.09,2.8932
0.66248,0.23389,257.6,1.1088
2.2462,0.24964,252.33,1.3155
5.6767,0.24771,249.45,2.1416
6.9404,0.24774,268.08,1.9946
42.046,0.24777,270.09,3.8659
71.339,0.24779,282.79,6.1303
143.35,0.24746,290.45,2.2789
150.62,0.25936,299.41,2.8434
175.36,0.25939,299.41,13.903
107.04,0.23511,295.54,4.3679
41.756,0.23464,280.73,4.1425
3.5906,0.23013,267.44,1.1532
0.18743,0.22929,258.67,1.7508
0.96611,0.23392,255.74,2.4139
1.0035,0.23199,254.29,3.0629
5.7974,0.23202,269.19,2.6822
48.312,0.23206,270.64,5.7011
83.445,0.23208,279.04,5.7135
122.97,0.23893,288.7,4.7865
134.97,0.24886,295.08,8.8539
150.52,0.25569,295.08,6.9008
105.85,0.24571,291.29,3.3686
45.07,0.24041,282.6,4.0401
3.5402,0.23223,270.72,0.62582
1.3235,0.2306,260.98,2.5321
0.70428,0.22932,259.89,0.92203
1.8762,0.2274,263.74,3.0502
1.2709,0.22742,266.35,1.7274
41.193,0.22746,272.41,2.1343
87.18,0.22748,281.32,2.992
148.24,0.22715,296.41,5.1312
156.41,0.22525,296.41,9.16
123.22,0.23281,290.38,8.7433
100.68,0.24066,290.38,3.0874
54.149,0.21132,283.67,2.1772
4.7827,0.21111,275.12,1.9859
0.016321,0.21065,262.06,0.4801
2.5271,0.23063,260.55,0.89133
3.3396,0.2287,246.05,0.58897
4.0673,0.22873,261.48,2.1004
48.261,0.22877,272.47,0.88736
99.049,0.22879,280.82,5.4283
127.96,0.22983,290.07,7.2515
141.09,0.22809,296.29,10.165
160.85,0.21849,296.29,5.8865
97.859,0.2169,286.76,4.1515
40.129,0.22009,281.03,3.4738
6.1397,0.22735,273.69,1.1864
2.2824,0.22733,259.67,2.4051
5.2563,0.21068,260.65,1.2882
4.5672,0.20875,257.25,2.2637
6.6566,0.20878,267.55,1.5116
40.703,0.20882,267.9,1.6677
99.744,0.20884,279.55,2.9835
131.66,0.21774,293.41,8.9844
138.65,0.21767,295.43,7.2106
152.05,0.21769,295.43,3.8293
90.644,0.21513,290.5,8.2098
52.516,0.21572,278.49,5.1127
3.4857,0.2141,273.52,2.5749
0.57071,0.21118,265.71,1.8258
0.0,0.22736,257.38,1.2303
2.1976,0.22542,260.57,1.7306
3.7239,0.22546,260.57,1.061
42.285,0.22549,272.12,2.4532
99.673,0.22551,279.7,4.5786
141.47,0.22518,286.52,9.799
172.53,0.22834,294.41,4.255
164.45,0.22585,294.41,4.6718
116.01,0.22001,292.24,2.6138
36.965,0.27514,279.83,1.5778
5.618,0.27275,273.04,8.7207
0.22307,0.27287,260.04,1.1283
2.0117,0.21121,253.97,2.0132
2.6952,0.20928,253.97,0.5169
6.9928,0.20931,264.25,0.79186
41.928,0.20934,278.54,3.3816
91.808,0.20936,279.7,6.483
125.05,0.21521,292.4,11.234
148.99,0.23491,294.15,8.9326
152.25,0.25503,294.15,8.6212
90.311,0.27136,289.4,6.9089
34.452,0.26643,281.36,1.9095
6.9208,0.26352,266.78,0.75194
2.6452,0.25854,254.24,1.0967
0.74257,0.2729,251.13,0.36867
0.98591,0.27097,254.84,1.926
3.3415,0.271,264.5,1.9209
51.134,0.27103,267.22,1.1433
98.213,0.27105,278.56,3.1608
122.11,0.27072,292.91,6.5688
174.25,0.27662,296.73,6.9038
149.57,0.28401,296.73,9.8229
112.24,0.26462,292.95,4.075
48.166,0.27623,282.3,3.1545
8.0474,0.27633,267.3,2.1142
0.9122,0.27513,261.49,2.0386
1.1793,0.25857,263.28,0.49202
1.2224,0.25665,265.17,2.1043
3.5421,0.25668,265.17,1.0932
50.662,0.25671,271.44,2.3118
88.694,0.25673,282.04,5.667
133.46,0.25923,289.96,15.326
153.84,0.25715,298.13,15.398
162.19,0.26722,298.13,16.979
104.1,0.28691,292.58,4.3189
36.642,0.29803,277.56,3.356
3.3637,0.29372,274.48,0.91352
0.0,0.28892,255.02,0.96835
