1486,2109,4225,5007
176.25,0.41249,300.5,56.662
155.82,0.41185,299.78,19.478
172.26,0.41249,298.6,42.469
155.02,0.4122,299.85,36.522
164.38,0.40889,299.85,32.13
179.34,0.41625,301.12,26.998
187.92,0.42086,300.24,18.316
176.32,0.38783,299.21,57.058
149.21,0.40597,299.46,6.3488
131.01,0.40374,300.08,0.36506
138.46,0.40392,300.47,13.585
159.44,0.404,301.12,37.772
173.68,0.40257,300.62,44.012
186.93,0.45055,300.62,22.323
156.58,0.45196,298.6,30.011
160.74,0.41025,298.55,48.738
156.58,0.4158,298.53,45.833
161.46,0.41198,298.54,29.724
155.91,0.4092,299.08,18.565
147.97,0.40898,299.17,5.3453
141.97,0.40845,299.17,3.1905
127.77,0.39406,299.1,0.018817
140.91,0.39764,300.73,18.076
155.87,0.40278,300.73,8.455
152.02,0.45599,300.23,15.62
177.01,0.45394,300.23,16.892
162.32,0.43404,298.05,55.074
159.24,0.4251,298.6,54.417
143.34,0.41919,297.51,33.672
156.27,0.41231,299.06,47.3
155.66,0.4091,299.08,22.4
150.79,0.41687,299.08,12.669
138.3,0.42657,298.22,4.5737
123.4,0.42454,299.76,0.89434
135.66,0.42417,300.02,27.726
144.3,0.44427,300.02,16.917
174.98,0.39274,301.84,95.033
166.55,0.48082,299.47,54.167
170.95,0.47978,299.47,87.156
158.56,0.41945,298.62,42.356
169.09,0.42245,300.41,50.536
179.11,0.41177,300.41,69.887
170.27,0.40923,300.25,40.322
154.86,0.40982,300.34,17.977
148.43,0.39427,300.34,0.63896
130.52,0.39614,298.97,0.56332
130.09,0.39644,300.36,0.96712
155.2,0.39663,301.84,7.0951
175.93,0.43646,301.53,45.512
182.67,0.45909,301.53,24.017
155.13,0.45549,298.95,36.183
158.78,0.45721,298.71,40.181
175.15,0.42848,298.71,25.418
173.79,0.41097,298.5,49.028
172.32,0.40926,298.5,32.549
132.73,0.42034,298.32,21.093
129.61,0.43808,298.66,0.23001
128.24,0.43809,298.66,0.12934
139.43,0.43264,299.68,25.245
168.48,0.43572,300.17,10.804
163.84,0.40479,299.73,23.011
160.74,0.42174,300.61,20.535
191.22,0.43613,300.61,28.736
152.73,0.44562,298.7,37.999
145.52,0.42838,297.62,31.235
152.82,0.41217,298.88,36.043
157.95,0.4093,298.88,12.939
128.38,0.41994,298.32,3.7189
127.72,0.42032,298.32,6.5773
133.03,0.41268,299.28,4.4587
131.73,0.41162,301.68,1.1139
144.53,0.41049,301.68,5.3728
178.73,0.45413,301.01,14.109
193.67,0.44545,301.2,42.415
194.66,0.42196,301.2,43.076
150.55,0.40788,298.27,69.286
