1486,2109,4225,5007
157.06,0.25458,296.95,16.303
155.99,0.32996,298.22,11.229
141.95,0.25458,298.29,10.874
186.1,0.23862,298.61,31.433
180.19,0.26715,298.61,35.712
150.43,0.32875,301.06,5.3631
166.55,0.33519,301.06,12.955
163.65,0.3277,300.31,11.784
139.85,0.33667,297.94,6.4448
125.25,0.33365,297.2,4.1896
123.34,0.32785,297.17,5.6613
135.35,0.32971,299.74,7.8822
155.93,0.34222,300.97,26.618
157.15,0.34464,300.98,13.123
167.66,0.33685,300.98,45.49
174.47,0.30695,297.13,62.707
165.92,0.27397,296.74,9.8274
175.59,0.28216,297.62,45.465
186.45,0.33557,297.62,27.079
157.97,0.34175,297.12,8.42
135.86,0.33819,296.58,0.001945
121.21,0.33493,296.18,0.88657
123.37,0.32985,298.54,2.7307
139.46,0.32626,298.68,27.704
156.15,0.32015,300.88,12.443
158.06,0.32428,300.88,27.154
160.77,0.33725,298.7,22.871
158.44,0.33728,298.66,29.835
171.02,0.35209,297.15,33.496
185.53,0.34124,297.91,16.227
180.49,0.33245,298.13,16.437
167.06,0.30608,298.13,4.8364
131.61,0.3141,298.01,3.8212
125.25,0.32044,297.25,0.033945
120.75,0.32064,297.47,7.3703
142.17,0.32329,299.1,0.10601
156.91,0.31101,300.12,3.596
165.21,0.31003,301.63,24.424
167.04,0.30635,301.63,33.548
158.66,0.35753,296.33,37.947
174.56,0.34541,297.03,14.032
174.18,0.33775,297.8,66.004
174.35,0.31734,298.53,13.59
164.73,0.32259,298.56,3.1368
145.36,0.30187,298.56,0.07987
127.62,0.30545,297.19,0.0453
122.08,0.30964,298.53,3.6321
141.33,0.31152,299.95,6.3106
155.37,0.31375,299.96,52.661
170.26,0.34052,299.96,44.184
168.38,0.39084,299.08,25.353
165.54,0.30398,299.54,20.39
139.86,0.30653,295.69,22.957
163.29,0.31383,297.62,26.27
181.41,0.31003,297.62,21.225
156.13,0.30098,296.95,9.8879
146.79,0.30244,296.95,1.6971
124.02,0.30943,296.45,0.1519
122.7,0.31438,297.17,2.0212
139.22,0.31405,298.66,0.017953
152.36,0.31553,300.53,0.12577
165.29,0.31085,300.53,96.769
179.41,0.3475,300.25,21.932
154.26,0.38964,298.86,28.693
166.71,0.35602,297.4,42.854
134.26,0.34837,297.78,34.837
195.04,0.33967,297.78,27.163
156.12,0.34625,297.66,5.5519
141.56,0.34298,297.01,0.0
123.81,0.33338,297.01,0.006506
123.93,0.32523,296.72,0.73601
137.0,0.31922,298.41,0.065259
159.16,0.32935,299.94,40.408
168.08,0.36,299.94,17.073
169.58,0.37707,299.49,42.389
161.36,0.36743,298.02,15.97
154.08,0.32504,297.04,68.288
181.78,0.32494,297.58,32.805
169.76,0.31971,298.25,43.719
167.03,0.33787,298.25,5.995
133.06,0.35,297.47,1.8029
126.01,0.34948,297.47,0.0
122.93,0.34383,296.71,0.027981
140.87,0.3381,299.23,0.000904
147.92,0.35047,300.8,2.7964
166.48,0.33911,300.8,30.959
178.37,0.32381,300.45,21.118
144.01,0.39482,296.43,49.064
164.98,0.3903,296.37,44.356
187.57,0.38352,296.86,45.043
180.64,0.37954,297.06,31.711
178.09,0.3837,297.13,36.941
146.2,0.39009,297.13,0.9843
124.04,0.37849,296.48,0.018175
125.74,0.37008,297.88,0.040374
142.11,0.35944,299.81,0.65245
155.35,0.31327,300.55,2.7621
165.54,0.30757,300.55,37.939
166.75,0.32551,300.47,34.443
170.98,0.30345,300.45,38.14
146.77,0.34418,298.97,30.976
183.39,0.34354,299.36,29.663
179.63,0.33294,299.36,14.522
172.44,0.33051,297.86,1.8433
144.8,0.3098,297.7,0.024082
124.71,0.30516,297.35,0.12394
124.32,0.30847,297.63,5.4728
141.34,0.3139,299.42,0.24124
156.39,0.30454,299.56,0.48271
163.46,0.30127,299.92,14.487
168.22,0.29323,299.92,35.416
148.18,0.30438,299.21,18.383
141.33,0.33313,295.59,18.761
167.09,0.32485,296.81,21.791
173.43,0.30587,296.81,39.888
161.19,0.31875,295.93,11.792
155.84,0.31288,295.93,0.057153
125.79,0.30735,295.74,0.00056
126.05,0.30686,296.83,0.20788
141.1,0.30512,298.98,1.7476
153.91,0.3252,301.22,2.3693
168.17,0.31868,301.22,4.6102
163.52,0.30922,300.39,17.429
146.84,0.32406,296.67,49.569
177.89,0.35344,296.86,31.167
156.97,0.32269,296.86,68.454
175.6,0.34772,297.02,62.995
157.67,0.3642,297.02,5.5864
151.32,0.35059,296.95,0.12629
126.59,0.33442,296.36,0.000772
123.26,0.33163,296.73,0.001303
140.37,0.32974,298.36,0.82705
154.35,0.2976,299.77,7.8482
162.93,0.30831,301.36,2.7516
164.65,0.30216,301.36,10.975
152.54,0.28081,299.94,39.587
166.87,0.28854,296.76,36.409
172.33,0.31954,298.24,23.349
175.61,0.3118,298.24,8.8854
156.82,0.28755,297.62,7.19
147.84,0.27869,297.78,0.031331
124.67,0.28737,297.78,0.003168
124.05,0.29404,297.54,0.12477
140.01,0.29711,299.23,0.10917
157.37,0.28764,300.92,11.807
160.53,0.29681,300.92,19.032
172.15,0.29098,300.39,12.963
153.63,0.25578,300.38,11.949
174.56,0.22969,298.16,29.963
159.98,0.25688,298.02,15.08
190.1,0.2624,299.3,6.8472
152.09,0.22654,299.3,6.1454
139.29,0.23836,298.66,3.4424
124.45,0.25826,297.23,0.00634
122.7,0.27116,296.68,0.008807
140.88,0.28146,298.55,1.196
156.99,0.29962,300.38,0.008851
167.28,0.29983,300.75,1.6141
166.58,0.29733,300.88,1.0589
185.63,0.27771,299.04,29.168
178.32,0.31986,298.51,26.128
176.24,0.32618,296.67,30.46
173.01,0.32875,297.59,14.808
171.99,0.3156,298.26,21.017
147.25,0.30262,298.26,0.20582
127.98,0.28781,297.3,0.000462
123.87,0.2904,297.18,1.0263
140.87,0.29721,298.53,0.005666
156.02,0.29618,300.39,9.3921
164.18,0.30282,300.39,11.357
164.74,0.30882,299.74,17.055
156.03,0.27293,300.88,26.131
152.2,0.25643,299.09,26.309
149.88,0.27827,296.49,15.15
168.68,0.29829,297.37,24.314
176.71,0.29081,297.92,0.26734
151.68,0.26218,297.92,0.62435
126.54,0.27653,296.61,5.5056
122.58,0.2874,297.52,2.6455
137.07,0.2953,299.42,0.72277
156.24,0.32114,300.45,9.2765
160.82,0.32938,300.73,6.4354
163.85,0.32572,300.73,30.134
161.51,0.29005,297.72,32.125
160.89,0.32778,296.47,33.376
156.59,0.34032,296.47,34.512
182.05,0.3438,298.14,18.006
172.02,0.32706,298.14,5.7643
147.34,0.32555,297.22,0.17263
122.68,0.31719,297.12,0.000261
117.16,0.31498,296.82,0.000207
140.35,0.3154,299.0,4.6761
157.48,0.3192,300.02,6.8043
165.93,0.31815,300.43,6.0125
161.88,0.31332,300.43,32.352
166.85,0.2828,300.54,30.691
159.53,0.31434,296.28,34.731
160.42,0.34083,297.58,22.854
194.45,0.34133,297.58,29.148
161.85,0.3439,297.03,4.9252
147.63,0.32373,297.03,5.3522
120.22,0.3149,296.71,0.7189
123.31,0.31525,297.3,4.3968
138.24,0.31774,298.91,3.3716
157.34,0.31802,300.6,6.2064
163.62,0.31369,301.16,5.44
161.22,0.30585,301.16,38.526
165.07,0.29565,299.21,19.181
160.55,0.32204,298.06,39.842
166.35,0.33422,297.96,16.481
186.57,0.33129,297.96,31.558
141.38,0.31908,296.94,12.471
140.66,0.33051,296.58,6.4585
125.74,0.32411,296.46,6.4589
123.91,0.32397,297.79,0.040147
135.94,0.31963,299.06,0.0
157.62,0.30784,300.43,9.8512
161.7,0.3073,300.72,5.0047
167.49,0.30188,300.72,15.363
156.3,0.34552,295.89,27.758
143.82,0.34368,295.89,10.722
150.09,0.34085,296.97,46.751
176.63,0.33971,296.97,41.238
147.82,0.31868,296.28,3.4318
146.08,0.31086,296.39,3.3158
130.17,0.30547,296.39,2.4234
123.15,0.30516,297.73,5.5968
135.26,0.30615,298.65,6.0007
153.44,0.30469,300.44,5.0027
164.67,0.30911,300.44,16.747
163.1,0.30949,300.27,2.9697
149.93,0.26423,299.98,17.647
171.35,0.26253,298.6,5.9587
179.3,0.24427,298.6,58.355
