1486,2109,4225,5007
1.616,0.31101,262.45,2.73
72.943,0.31047,280.1,7.4007
1.9359,0.31101,250.68,1.3321
8.782,0.31059,251.95,1.3455
39.831,0.31061,266.45,0.50611
59.106,0.29467,286.14,1.9283
4.3017,0.29781,273.15,1.271
0.10305,0.29754,248.91,13.824
124.71,0.31643,292.71,7.351
168.11,0.31695,295.86,5.2911
153.58,0.31451,295.86,4.1274
106.03,0.29542,290.9,7.829
46.444,0.27218,280.84,2.0758
4.7127,0.27076,267.34,1.4142
2.7239,0.268,256.01,34.222
3.5086,0.29756,255.37,4.7868
2.9641,0.29625,255.37,1.7235
9.2742,0.29627,267.67,1.8022
35.671,0.29629,274.07,1.7854
66.349,0.30147,289.46,5.2374
146.97,0.31539,293.33,3.7913
159.16,0.30685,294.35,5.4113
144.49,0.28451,294.35,12.721
101.3,0.28704,288.57,8.3313
42.528,0.28873,283.21,2.363
3.5896,0.28456,270.36,1.1109
0.77036,0.28162,250.77,3.8438
2.7535,0.26802,252.03,8.3014
5.5913,0.26671,244.35,7.7705
3.5858,0.26673,253.34,0.41043
36.63,0.26675,275.26,3.7981
67.121,0.31626,280.9,3.8018
132.28,0.31618,292.18,15.789
173.86,0.31911,295.38,5.5926
176.78,0.31259,295.38,6.9999
113.13,0.29262,288.33,4.0418
60.759,0.24661,287.28,2.1037
4.2982,0.24627,267.51,1.5981
0.44329,0.24485,260.14,8.2888
2.896,0.28164,250.77,1.097
8.8315,0.28033,244.99,0.65966
9.711,0.28035,256.03,0.59916
36.946,0.28037,269.37,0.75007
67.903,0.28023,286.19,2.8393
137.26,0.27777,293.16,3.6879
174.46,0.26721,296.18,11.685
150.62,0.25652,296.18,6.7589
129.94,0.25361,294.38,3.7581
49.208,0.26141,281.12,1.8055
2.3288,0.2575,267.32,2.583
2.6083,0.25442,254.33,3.7499
4.2064,0.24487,250.58,1.5775
3.6829,0.244,246.72,0.18008
6.778,0.24358,251.21,0.62074
34.92,0.2436,272.86,1.674
61.974,0.24347,282.16,5.5647
143.31,0.25298,290.03,12.744
151.63,0.25559,292.55,6.6085
165.48,0.26113,292.55,10.292
80.807,0.26537,289.14,6.3026
39.058,0.26776,282.82,1.7386
3.304,0.25608,272.5,6.0229
4.5408,0.25606,254.82,1.3394
7.4439,0.25445,246.46,0.29313
3.9482,0.25313,256.23,2.0646
10.036,0.25315,256.23,2.3514
34.049,0.25318,273.5,2.2516
76.408,0.25304,279.29,2.3888
136.75,0.26261,293.33,3.5393
175.76,0.26155,295.72,10.047
140.15,0.26463,295.72,5.6709
71.822,0.26861,285.03,1.2757
50.13,0.26193,281.57,4.6418
3.2124,0.26321,273.58,2.407
2.8996,0.26259,253.95,0.98635
4.5533,0.25608,254.82,0.70164
5.7124,0.25477,253.48,0.93536
3.1021,0.25479,260.59,0.40205
37.549,0.25481,270.89,2.3113
72.053,0.25467,279.46,4.1045
119.35,0.25383,297.26,20.171
176.16,0.27434,297.26,12.16
164.25,0.27364,295.82,6.5246
105.7,0.25955,290.53,8.6814
56.112,0.26428,278.61,1.5688
3.5713,0.25056,271.5,0.6858
1.6863,0.24945,254.91,3.3338
1.2127,0.26262,247.19,0.46448
1.5106,0.2613,246.62,0.8381
4.575,0.26132,254.81,0.89453
37.032,0.26135,267.44,0.71478
