1486,2109,4225,5007
14.252,0.39502,279.91,13.745
129.51,0.39229,289.72,14.881
19.707,0.39502,275.05,6.4545
44.882,0.39281,280.93,18.323
93.003,0.38971,284.43,17.12
104.33,0.40976,289.16,33.559
64.271,0.40851,287.97,8.2205
21.441,0.40957,280.94,15.374
147.52,0.40532,294.62,11.897
167.98,0.40714,297.01,23.594
171.17,0.41258,297.01,27.535
154.75,0.41724,296.62,8.3523
94.02,0.40598,290.66,11.158
64.504,0.40519,288.88,7.6751
28.085,0.40189,282.35,7.5285
11.957,0.40304,275.79,11.973
18.333,0.39509,276.1,8.0014
44.09,0.39228,282.97,8.6056
92.326,0.38989,284.5,10.2
124.7,0.3908,289.97,16.744
177.89,0.4006,295.95,39.344
183.19,0.40407,295.95,36.132
173.56,0.41201,296.65,8.0489
157.21,0.41017,296.65,27.962
111.76,0.39857,292.55,5.4554
62.166,0.38423,285.04,8.9503
38.877,0.37491,278.87,8.5463
11.641,0.39627,276.96,4.9396
25.915,0.38952,276.96,6.7894
44.36,0.38688,281.26,5.9842
90.288,0.38604,283.11,14.605
116.55,0.39157,292.37,5.1234
152.65,0.39261,296.78,21.592
184.52,0.37888,296.78,18.368
155.19,0.38558,295.12,44.002
143.77,0.39612,294.94,9.3804
112.94,0.3964,293.38,8.0445
68.136,0.38391,287.13,13.484
33.231,0.37138,279.72,9.3341
19.364,0.37411,278.87,4.4805
15.438,0.37273,278.82,6.8936
47.314,0.37251,285.86,10.388
90.743,0.37176,288.85,9.4703
125.49,0.3709,293.16,22.944
153.23,0.36469,293.54,33.364
164.58,0.3974,295.92,12.725
163.54,0.4029,295.92,32.448
145.94,0.41105,294.33,11.665
112.71,0.39233,292.51,6.8853
65.702,0.38771,290.84,9.1936
36.091,0.38259,280.96,14.446
14.791,0.37692,276.76,10.202
20.957,0.37958,276.76,17.846
44.808,0.38026,281.55,21.004
101.93,0.38545,283.23,12.333
120.94,0.39297,291.62,22.219
159.59,0.40104,292.0,19.352
179.95,0.40045,296.54,15.787
181.02,0.39747,296.54,10.626
140.98,0.39626,293.01,22.077
91.562,0.36583,291.95,3.0261
71.465,0.3503,286.35,15.681
39.782,0.35988,280.92,5.9044
15.04,0.3811,274.46,9.3511
17.893,0.37745,273.84,9.98
49.226,0.37518,279.37,4.2252
89.244,0.37387,287.74,9.2503
114.69,0.37108,291.78,6.478
155.01,0.36295,294.0,29.538
175.32,0.377,298.19,18.326
161.98,0.3819,298.19,31.671
153.43,0.37654,294.33,7.8083
107.37,0.31766,294.45,10.25
68.011,0.32218,284.69,4.7538
31.604,0.31961,278.28,7.2014
18.221,0.35966,277.88,10.59
19.204,0.35891,275.66,6.1445
47.489,0.36031,285.0,2.269
99.553,0.36015,288.4,7.1382
140.66,0.35166,292.96,9.0944
166.29,0.33652,295.2,24.484
