1486,2109,4225,5007
167.13,0.46201,300.19,55.318
156.54,0.45835,298.73,31.327
204.08,0.46201,301.16,30.799
225.28,0.46173,301.52,46.847
223.4,0.45888,301.52,47.607
174.22,0.45949,299.72,34.171
163.43,0.46332,301.23,47.168
191.45,0.46356,301.23,69.203
142.46,0.45306,298.56,35.262
135.45,0.45156,298.34,28.999
144.11,0.45393,299.33,32.048
150.25,0.45728,299.72,53.243
172.16,0.46028,300.04,87.308
181.78,0.46096,300.04,24.874
170.88,0.45041,299.94,57.397
176.98,0.46015,300.65,48.123
207.23,0.45775,300.57,43.887
141.09,0.4625,299.38,63.981
170.9,0.46007,299.38,39.855
149.5,0.45724,299.31,49.406
152.77,0.45341,299.28,40.662
125.73,0.45293,298.51,17.932
137.07,0.45357,299.32,37.401
154.72,0.45438,299.32,36.376
164.53,0.45592,299.18,35.493
169.46,0.45651,299.66,35.04
171.35,0.45902,299.66,19.873
153.3,0.46164,300.44,26.85
187.42,0.4602,300.44,41.171
138.98,0.46025,299.74,30.54
149.82,0.45796,299.74,27.225
136.03,0.45766,298.73,52.138
115.3,0.45361,298.28,36.126
141.39,0.45158,298.28,42.963
130.04,0.45436,298.39,22.168
153.93,0.45176,299.18,28.217
178.34,0.37619,299.59,54.348
172.64,0.37269,300.14,35.62
181.25,0.37671,300.14,47.091
142.83,0.45752,301.33,37.376
193.14,0.45347,301.55,27.024
195.03,0.43262,301.55,13.397
177.01,0.42182,299.76,48.276
137.0,0.42432,299.22,38.952
146.66,0.44565,299.22,36.934
146.93,0.44594,299.29,9.6644
154.76,0.42251,299.43,6.8897
164.66,0.40077,299.59,6.7276
168.37,0.41442,299.66,7.4963
175.52,0.3842,299.66,25.445
159.75,0.36335,299.48,18.93
164.8,0.37939,299.44,23.83
178.52,0.38307,299.17,36.225
135.03,0.3948,298.97,9.4427
172.41,0.39523,298.97,44.207
140.05,0.4083,298.57,22.754
143.94,0.40894,298.57,20.099
127.49,0.40791,298.02,36.887
