1486,2109,4225,5007
3.2026,0.28795,261.26,2.0223
36.134,0.28437,273.76,0.0
0.31539,0.28795,258.22,0.0
1.0689,0.2873,263.39,0.016269
20.163,0.28679,267.68,3.6401
99.426,0.27644,279.58,2.3294
30.808,0.26666,273.28,5.6688
0.0,0.26849,269.62,2.544
76.207,0.28276,281.72,3.6772
224.81,0.28276,284.08,18.017
180.94,0.2958,284.86,10.323
185.32,0.2814,284.86,11.831
94.149,0.31104,279.39,7.1834
35.237,0.29903,276.71,4.4678
1.5779,0.30863,272.85,6.0932
0.0,0.27438,267.58,4.6636
0.69843,0.2779,261.26,3.9022
4.6369,0.27798,268.24,3.6466
20.496,0.28909,272.34,4.3603
44.068,0.28861,272.34,6.6737
87.729,0.287,281.65,27.142
179.55,0.29953,285.64,8.765
204.11,0.29902,285.64,6.371
176.92,0.291,284.07,20.835
100.58,0.40807,279.47,5.8157
29.362,0.40751,274.56,3.1001
1.6764,0.39418,271.67,5.9235
1.3376,0.31187,268.83,0.96853
0.012033,0.31429,253.0,4.9573
3.0903,0.31498,253.0,2.7723
22.0,0.31477,263.31,4.9805
43.613,0.31407,271.61,5.018
72.399,0.31434,283.77,19.65
178.58,0.33472,287.01,15.589
198.29,0.3736,287.01,6.1179
160.17,0.37616,286.36,34.767
105.12,0.33829,281.96,4.5318
29.349,0.31111,274.68,5.6276
1.2929,0.31877,271.4,1.4529
0.011265,0.38987,262.45,1.3089
1.5503,0.39036,253.54,7.6056
1.257,0.39016,260.26,6.1519
17.702,0.38971,264.71,11.293
45.105,0.38729,272.49,7.6449
82.226,0.38568,282.21,17.245
157.16,0.39079,287.29,2.1382
200.03,0.38754,287.29,12.502
157.68,0.36564,284.14,4.4448
86.134,0.339,279.41,7.201
25.923,0.32801,275.41,12.698
0.007498,0.32775,267.14,7.1679
1.608,0.31832,257.51,2.3296
0.050343,0.32019,256.06,8.3069
3.977,0.31954,267.34,1.815
24.251,0.31903,271.77,3.1068
55.614,0.31867,275.11,3.6752
151.4,0.31769,281.64,14.9
193.81,0.33142,287.4,2.0275
226.38,0.33195,287.4,20.018
175.32,0.33319,284.33,14.117
92.929,0.3838,280.19,6.2518
36.976,0.38483,275.58,13.705
0.34966,0.39038,272.99,3.4927
0.0,0.32537,262.73,1.2739
0.62191,0.32612,262.73,4.0925
0.83657,0.326,258.87,2.4179
18.405,0.32555,270.84,4.6017
40.334,0.32474,273.51,4.161
81.936,0.34432,284.86,12.561
171.08,0.35224,285.65,7.6718
195.36,0.3522,285.65,39.345
156.38,0.37815,284.88,13.036
91.485,0.38764,278.38,5.157
27.824,0.38515,272.19,0.99093
0.10111,0.38001,260.53,9.1175
0.27246,0.38794,265.48,3.7134
0.2609,0.38846,259.82,1.4839
2.2319,0.38826,259.82,4.0067
22.036,0.38782,268.05,6.6842
52.654,0.38541,273.92,7.3541
83.876,0.38384,283.17,20.665
215.35,0.38052,285.65,3.3942
212.94,0.35247,285.65,13.758
154.4,0.36733,285.42,20.611
103.87,0.40327,281.59,5.1364
23.496,0.40173,274.82,7.1572
0.006935,0.39071,271.48,4.022
1.3011,0.38091,260.53,1.1549
1.8582,0.38172,259.51,0.96718
0.7211,0.38151,265.04,6.2162
21.507,0.38107,267.71,13.856
46.799,0.37864,270.97,13.331
85.726,0.37735,283.36,12.177
199.04,0.39058,284.46,23.236
203.8,0.42147,284.46,8.7012
176.37,0.42253,281.7,15.292
114.43,0.38033,280.9,5.3021
30.701,0.37087,276.44,6.9519
0.012736,0.38671,272.18,2.3866
0.12142,0.38656,262.22,2.2281
0.13624,0.38758,253.58,0.79844
0.58688,0.38694,264.43,2.0954
21.781,0.38643,271.64,7.3963
59.948,0.3851,271.97,4.2028
97.689,0.38391,280.58,9.3814
203.22,0.38475,285.74,12.2
198.51,0.4031,285.74,16.163
