1486,2109,4225,5007
170.25,0.16463,302.68,15.912
130.36,0.26258,296.38,0.0
175.4,0.16463,302.68,29.342
164.05,0.20661,299.42,50.456
155.48,0.27984,296.38,30.135
128.14,0.24017,301.41,3.0502
141.73,0.23232,301.78,17.74
163.12,0.22721,302.39,19.4
93.24,0.23622,295.0,0.0
63.862,0.22737,289.24,0.0
65.835,0.22762,293.17,3.6211
89.872,0.23024,299.14,9.6129
111.38,0.21801,300.01,18.944
136.72,0.2215,302.88,15.64
160.67,0.21776,302.88,23.672
175.3,0.20286,302.39,33.782
180.75,0.2581,299.87,26.174
186.73,0.27456,299.08,11.692
144.92,0.25561,299.08,6.1038
127.25,0.23206,295.92,0.0
92.372,0.22074,293.52,4.6144
66.18,0.2233,291.87,0.0
66.611,0.22392,294.17,0.17521
83.728,0.22189,299.62,0.0
110.85,0.22536,300.87,5.6991
136.81,0.2179,301.71,17.996
162.43,0.21944,301.71,21.756
164.52,0.20423,302.55,21.498
162.77,0.20954,301.69,24.234
166.39,0.26817,301.69,52.993
149.77,0.27533,298.3,8.5645
124.87,0.26837,297.16,0.017318
87.824,0.25847,292.71,0.0
66.824,0.24359,292.33,0.0
66.191,0.23542,294.11,0.0
84.21,0.23445,298.96,2.1846
119.69,0.17047,301.88,4.0237
148.09,0.16853,302.07,26.577
157.19,0.21248,302.07,39.028
176.51,0.26288,301.36,12.062
179.91,0.21115,302.93,7.8878
170.96,0.17474,302.93,8.3803
141.97,0.12062,301.28,4.2363
121.11,0.12153,298.53,2.4071
88.474,0.15263,297.16,5.9799
63.577,0.16882,292.92,0.0
69.338,0.16782,294.9,0.0
91.923,0.1694,299.48,0.0
113.36,0.19559,300.51,8.7795
136.94,0.20427,302.26,19.129
157.29,0.23481,302.26,20.018
170.19,0.3053,301.47,11.614
179.16,0.29907,301.47,26.253
177.65,0.24049,301.36,11.455
158.8,0.17978,301.36,32.754
123.52,0.23219,295.81,1.613
86.155,0.20849,295.11,0.44373
63.86,0.20738,291.96,0.0
68.653,0.20454,294.0,0.011611
91.24,0.20133,299.29,0.0
115.68,0.1833,301.49,12.93
136.97,0.19514,301.49,23.938
154.48,0.19504,302.0,28.045
167.26,0.20712,302.68,25.694
169.11,0.20292,302.68,25.108
181.34,0.25512,299.05,22.138
155.11,0.21608,298.66,2.2146
113.12,0.16653,297.38,0.40393
85.131,0.17666,296.26,0.0
62.952,0.17971,290.52,0.0
64.965,0.18337,293.13,0.0
90.633,0.18601,300.01,0.0
119.7,0.21508,298.96,12.31
152.42,0.23162,301.94,19.671
155.03,0.2365,301.94,8.2485
180.47,0.23328,302.0,10.44
179.53,0.2033,299.8,19.608
169.4,0.17736,298.06,33.387
155.64,0.24855,297.47,15.429
132.4,0.22801,297.47,0.0
98.267,0.22663,294.79,0.0
65.706,0.22757,294.46,0.0
64.816,0.22341,294.02,0.029748
82.602,0.2107,298.19,17.02
114.23,0.20984,302.06,17.29
132.12,0.21653,303.77,7.3887
146.79,0.19881,303.77,17.778
168.24,0.22947,302.72,23.506
173.12,0.18406,302.72,17.419
167.59,0.17873,301.03,32.53
157.62,0.1797,301.03,17.204
114.48,0.18704,299.49,0.29397
81.559,0.1911,296.1,0.0
68.106,0.19731,292.63,0.13793
64.079,0.20596,295.01,0.00065
85.047,0.20763,298.47,0.91464
110.92,0.18695,301.14,3.9668
132.14,0.18354,301.87,8.7944
149.66,0.18173,301.87,15.004
186.95,0.18367,302.97,17.346
180.39,0.17075,302.97,17.299
171.2,0.1425,300.82,25.645
156.56,0.16342,298.14,11.571
123.23,0.1694,298.14,0.035604
92.159,0.17713,292.85,0.0
66.967,0.18339,291.02,0.0
65.013,0.18886,294.74,0.20032
83.265,0.18654,299.08,1.0341
113.35,0.21853,301.01,1.3503
141.47,0.21044,302.55,9.2222
157.79,0.19326,303.26,2.165
172.86,0.17867,299.78,61.594
184.51,0.22875,297.25,46.247
169.67,0.27827,297.1,16.817
169.24,0.26333,297.1,17.553
130.58,0.25831,295.89,0.062491
100.3,0.25599,295.21,0.026885
62.829,0.23247,293.08,0.0
67.546,0.22506,297.05,0.0
85.482,0.22122,298.37,0.0
110.88,0.20002,301.39,16.21
132.67,0.21615,303.25,7.0617
153.43,0.193,303.25,33.249
159.18,0.15879,303.26,34.627
168.36,0.169,301.25,34.402
173.21,0.17547,300.6,19.401
148.08,0.19179,299.06,18.139
134.63,0.20343,295.85,0.020556
86.383,0.19866,295.71,0.0
60.75,0.19877,292.06,0.0
66.148,0.19475,294.64,0.0092
86.879,0.20007,298.77,0.0
116.11,0.2029,300.85,5.8244
146.25,0.19848,300.85,12.842
154.66,0.2018,299.74,14.911
174.7,0.19609,302.01,31.89
184.83,0.21433,300.63,33.745
191.27,0.2666,298.38,15.223
159.5,0.23389,298.38,0.0
124.58,0.20989,295.5,0.0
89.315,0.19634,295.03,0.0
64.032,0.20126,290.98,0.0
65.83,0.2026,296.6,0.0
86.352,0.20398,298.76,3.033
107.33,0.18627,300.64,13.334
133.07,0.18864,301.66,13.701
156.99,0.18676,302.08,10.697
163.44,0.16882,301.21,17.891
177.21,0.15359,302.21,13.776
158.73,0.10304,302.21,25.074
153.46,0.11397,301.02,6.8571
128.67,0.1254,297.79,0.0
81.948,0.15022,294.43,0.0
63.78,0.16495,294.43,0.0
66.233,0.16918,296.04,18.946
92.965,0.19217,298.83,3.7099
115.03,0.2366,300.99,14.568
134.94,0.24991,302.28,35.711
163.36,0.28372,302.28,20.234
161.7,0.15557,302.08,18.554
167.22,0.13671,301.94,31.788
163.41,0.25307,297.43,29.813
168.7,0.25906,297.05,19.563
130.74,0.27355,296.56,0.32783
86.831,0.25621,296.04,0.0
63.378,0.23393,291.71,0.00116
64.45,0.23135,295.51,3.8035
87.842,0.23165,298.71,0.076979
105.27,0.19778,301.29,0.36436
134.97,0.19011,301.75,38.47
143.86,0.18971,303.29,12.023
178.18,0.27126,300.8,52.73
193.41,0.31705,297.1,35.603
182.17,0.29036,298.84,5.4569
168.91,0.25785,298.84,5.2315
119.87,0.20451,297.18,0.0
87.603,0.18976,295.86,0.11412
64.106,0.19347,290.28,0.0
66.32,0.19381,293.93,0.0
85.823,0.19671,300.47,0.070776
112.25,0.18501,302.04,8.8688
138.06,0.18527,303.65,3.9488
155.86,0.1862,303.65,29.942
170.46,0.19923,303.61,3.3222
170.47,0.154,303.61,21.429
169.33,0.11564,300.81,24.039
154.56,0.12735,299.93,5.0126
129.74,0.13085,297.66,10.528
87.863,0.17079,295.24,0.77791
67.671,0.17582,293.7,0.0
63.68,0.17572,298.4,0.000709
89.71,0.17742,300.01,2.3868
114.33,0.17283,302.29,0.6044
134.35,0.1706,302.29,6.9735
165.47,0.17333,302.15,56.468
178.04,0.18858,303.0,26.845
181.06,0.19575,302.71,16.446
173.72,0.17017,300.16,14.42
158.22,0.17422,298.98,6.313
111.44,0.13982,298.91,0.2123
83.813,0.14903,295.96,0.0
65.524,0.15791,291.73,0.00795
65.132,0.16421,295.0,0.067792
82.664,0.16975,300.23,0.27812
118.4,0.2361,301.95,32.274
136.74,0.23436,301.95,4.9067
151.74,0.24582,303.22,17.787
167.67,0.22032,301.92,50.486
183.95,0.29028,300.38,22.786
