1486,2109,4225,5007
223.59,0.35888,298.73,50.809
135.09,0.35543,298.33,5.3038
224.02,0.35888,299.72,50.0
205.82,0.35835,299.72,64.83
189.28,0.35633,299.39,32.143
142.53,0.3512,298.27,38.752
198.17,0.36077,298.27,29.246
209.6,0.36102,299.67,55.632
111.55,0.34152,295.83,23.79
89.483,0.35181,295.16,9.5565
100.69,0.35395,296.63,11.656
128.75,0.35232,296.63,16.408
157.38,0.35988,297.43,28.147
178.23,0.35235,297.56,28.274
200.41,0.36018,299.15,27.231
220.59,0.3639,299.67,35.742
220.24,0.35869,299.47,29.746
216.4,0.35467,299.47,43.522
192.75,0.35408,298.84,59.514
129.78,0.35488,296.11,11.44
114.57,0.35341,295.58,19.111
86.285,0.35385,294.19,20.202
103.05,0.35724,294.19,15.009
127.25,0.3608,297.43,14.998
151.18,0.3721,298.08,26.33
201.98,0.37175,298.72,30.256
222.3,0.36858,298.72,77.764
211.31,0.36358,299.15,56.006
216.19,0.35887,298.55,21.557
203.02,0.35606,298.55,23.693
150.65,0.35826,297.45,16.18
124.05,0.35474,295.99,9.8301
110.44,0.35325,296.11,23.991
86.524,0.3651,296.11,24.051
100.44,0.36517,295.63,28.925
128.15,0.37114,296.62,20.139
154.9,0.37509,296.45,40.757
170.21,0.37023,297.76,18.075
217.94,0.36862,298.24,42.843
203.36,0.36782,298.63,42.05
203.39,0.35811,300.15,52.856
213.13,0.35592,300.48,65.417
181.59,0.35931,300.48,47.812
130.47,0.35731,296.81,34.553
115.77,0.3611,296.31,33.618
89.16,0.36332,295.62,24.215
98.475,0.364,296.03,12.239
136.21,0.3656,296.03,34.846
163.4,0.35531,298.5,29.094
194.69,0.34791,298.5,12.271
195.93,0.33599,298.5,32.859
202.79,0.36191,300.93,29.663
222.24,0.35473,301.08,24.978
224.09,0.3509,301.08,48.321
197.11,0.33814,298.66,31.445
134.24,0.34848,296.59,17.476
114.99,0.35047,296.59,2.5057
93.013,0.33638,295.47,8.1017
89.912,0.32361,295.47,25.472
111.32,0.3517,295.26,29.346
155.36,0.35274,297.13,9.1681
184.62,0.34312,297.13,27.783
219.75,0.34748,297.72,32.435
201.45,0.346,296.59,102.02
183.18,0.35497,299.72,46.362
200.32,0.35936,299.72,37.716
167.65,0.36026,299.58,36.149
139.95,0.35565,299.22,22.747
112.99,0.35932,295.03,23.572
90.024,0.3604,293.85,6.931
104.25,0.34826,296.91,11.177
123.56,0.34011,296.91,20.8
155.74,0.37,297.78,14.606
188.22,0.36101,298.04,39.027
211.61,0.36633,298.19,38.985
232.68,0.34052,299.49,14.17
213.92,0.32552,299.68,35.404
194.08,0.35056,299.68,61.797
175.32,0.35576,298.77,38.206
149.58,0.35481,298.75,16.875
119.3,0.35864,296.22,12.261
87.819,0.35781,294.19,34.227
92.59,0.36268,294.76,17.899
116.58,0.37164,296.83,25.991
164.14,0.36133,296.64,22.734
183.93,0.36154,297.6,15.3
205.75,0.3521,298.86,27.294
194.74,0.36599,300.1,39.964
221.33,0.36067,300.1,36.558
195.26,0.35635,299.33,23.129
196.94,0.35459,298.75,65.979
148.99,0.35336,298.75,31.539
104.81,0.36029,297.95,32.625
90.153,0.36449,295.64,12.898
102.21,0.36041,296.19,13.537
126.96,0.35509,296.55,10.393
168.02,0.35054,298.1,35.186
170.57,0.36267,297.57,16.803
209.75,0.36359,297.91,53.779
211.86,0.34833,300.41,62.463
227.65,0.35384,300.41,45.355
171.86,0.35922,298.16,26.739
174.34,0.3602,298.16,25.69
144.48,0.35823,297.98,28.074
98.621,0.3613,295.31,12.304
90.874,0.36469,293.36,6.9708
100.13,0.36336,294.48,5.7514
135.25,0.35177,298.1,18.698
158.35,0.36913,297.47,11.092
182.94,0.36382,298.61,17.598
210.98,0.35158,298.61,21.446
230.14,0.3572,299.1,15.269
212.67,0.35593,299.44,45.565
197.38,0.35544,299.44,22.543
161.09,0.35719,298.67,28.582
144.91,0.35368,298.67,15.735
114.04,0.35648,296.47,42.978
87.447,0.36172,293.69,32.162
97.305,0.36658,294.92,13.869
121.39,0.36692,297.47,14.741
164.09,0.36249,297.83,28.246
195.25,0.36088,299.04,18.001
220.33,0.36242,299.04,16.891
206.76,0.34327,299.75,21.929
218.97,0.34606,299.75,26.915
211.88,0.3263,299.14,34.98
190.8,0.34254,299.14,87.474
161.68,0.34894,298.39,18.232
102.93,0.35252,294.74,8.8244
94.364,0.34491,294.74,13.452
90.425,0.35424,293.8,21.951
114.96,0.36235,296.22,35.987
153.64,0.35441,298.26,54.837
199.42,0.36848,299.09,16.253
211.47,0.34854,299.2,14.991
207.59,0.32473,298.82,45.348
192.85,0.34362,298.5,43.485
185.91,0.3468,298.25,46.442
179.33,0.35135,298.27,35.59
132.17,0.35304,298.27,19.803
115.64,0.35572,295.26,23.599
93.473,0.35738,295.26,16.471
104.95,0.3582,294.78,11.339
132.04,0.35719,295.25,28.855
151.69,0.36004,297.23,25.289
185.98,0.3631,297.57,34.368
216.75,0.36257,299.16,26.869
215.12,0.32413,299.2,80.333
209.98,0.34243,298.62,39.712
204.88,0.33996,298.62,19.391
179.47,0.33992,298.29,23.017
148.94,0.34187,297.55,31.737
108.72,0.34809,297.06,1.842
93.79,0.34276,297.06,21.334
100.2,0.34968,294.47,8.398
129.44,0.34991,296.24,30.119
149.51,0.36266,297.78,14.307
191.22,0.36312,300.1,11.498
212.7,0.35305,300.1,27.319
225.41,0.36067,299.73,31.344
229.14,0.34815,299.73,23.424
198.87,0.35223,298.91,40.693
