1486,2109,4225,5007
216.72,0.22287,301.7,6.7615
108.7,0.20907,295.67,27.551
203.93,0.22287,303.29,13.641
188.14,0.22849,303.29,19.044
150.32,0.22114,299.79,0.68841
140.02,0.22437,297.72,26.895
186.95,0.23398,303.53,3.1393
213.88,0.22832,303.53,11.211
60.802,0.22351,290.65,15.603
46.619,0.23012,286.03,6.5487
59.194,0.23179,289.44,7.081
87.172,0.22755,295.29,0.48876
141.26,0.27511,296.98,22.604
179.03,0.29807,296.98,22.822
208.28,0.30735,301.14,24.537
218.67,0.21945,302.9,10.689
212.74,0.22043,302.9,31.662
193.22,0.26721,302.01,5.6024
168.47,0.26026,298.16,26.99
106.51,0.25574,293.6,57.351
66.383,0.28473,287.7,15.854
41.306,0.2897,286.91,23.834
58.935,0.2888,286.91,1.8161
82.945,0.28814,292.97,11.966
129.62,0.23708,297.51,16.026
183.08,0.24184,303.1,5.6592
206.28,0.2316,303.1,11.633
217.87,0.28702,304.75,17.696
216.2,0.27383,304.75,16.109
204.19,0.27043,300.7,38.001
137.78,0.3146,299.17,2.2662
104.65,0.30814,292.8,5.5001
69.28,0.28173,289.23,2.5903
45.117,0.26246,284.63,3.2401
57.238,0.24937,289.51,0.73357
89.005,0.24121,291.75,16.495
138.95,0.27692,297.19,18.025
180.1,0.28078,297.19,13.077
188.58,0.27875,301.54,25.989
201.95,0.21818,303.65,15.129
215.78,0.22714,303.65,7.7622
185.02,0.22306,302.75,26.118
170.48,0.23644,301.16,22.384
104.95,0.25794,294.52,23.948
66.698,0.29662,289.9,14.281
44.449,0.2938,286.11,12.853
52.348,0.28316,286.44,11.487
90.607,0.27842,292.78,9.5737
136.6,0.27504,295.49,11.268
161.75,0.26896,297.89,25.828
211.08,0.29284,300.31,11.886
222.25,0.2838,301.54,46.623
205.74,0.31296,298.92,25.855
202.27,0.31509,298.1,12.255
163.53,0.2952,295.32,30.472
119.99,0.29654,292.29,6.3612
69.062,0.29111,288.43,2.1568
46.284,0.27287,285.48,28.2
55.594,0.27912,286.36,11.794
88.583,0.28033,289.63,11.105
137.43,0.26512,292.93,45.6
181.62,0.29111,293.99,19.331
190.62,0.28476,299.44,13.548
215.72,0.26558,302.87,2.5868
214.64,0.25026,302.87,6.7037
191.22,0.22888,300.69,17.69
161.35,0.22841,297.55,13.658
101.52,0.23966,293.13,5.7202
64.349,0.24134,290.86,24.038
45.234,0.25593,286.37,6.1315
57.064,0.24472,286.89,15.572
83.993,0.25618,289.97,14.871
136.86,0.27311,293.46,12.426
189.73,0.27453,296.04,26.122
212.42,0.28871,298.46,27.33
219.35,0.28555,299.44,26.173
209.48,0.27971,300.86,11.959
199.21,0.26806,300.86,0.86295
167.95,0.2396,298.84,3.6966
115.08,0.21969,298.84,7.7482
62.99,0.21754,289.2,2.0395
44.966,0.20297,287.16,13.209
60.773,0.21472,287.91,47.732
87.069,0.26765,291.29,12.959
140.5,0.27669,293.44,17.434
189.16,0.27472,298.39,19.719
202.52,0.27263,301.25,30.106
226.01,0.27118,300.91,34.113
217.63,0.28786,301.68,6.2674
199.28,0.25186,301.68,29.335
153.04,0.27027,294.52,3.3764
118.52,0.25891,292.16,24.685
59.461,0.25673,291.15,22.521
47.276,0.24948,287.47,8.6175
49.453,0.24629,286.29,18.86
82.828,0.27689,291.77,6.2141
149.18,0.2878,300.67,0.95073
185.93,0.28464,300.67,38.607
198.35,0.26194,300.58,26.467
220.03,0.2745,301.25,53.491
218.65,0.31143,299.66,19.922
193.4,0.3048,297.63,12.699
165.9,0.2795,295.92,18.27
88.336,0.30457,291.77,6.6149
67.71,0.29607,290.55,19.378
43.25,0.28837,288.43,38.746
61.799,0.28793,290.64,26.165
81.764,0.28181,290.64,20.915
145.37,0.29574,294.48,19.215
181.28,0.2704,296.07,15.1
212.53,0.27093,299.71,14.245
209.9,0.26837,299.54,21.235
214.49,0.2787,298.41,9.3686
197.23,0.25555,298.75,38.025
151.53,0.29079,298.75,44.51
89.314,0.32286,293.78,23.693
62.728,0.32712,289.7,26.657
40.937,0.323,286.65,6.5126
46.679,0.31964,286.65,2.4091
89.994,0.31262,292.73,2.6544
130.05,0.32725,296.91,16.506
193.3,0.31571,297.12,4.8277
208.61,0.29941,302.26,10.516
222.26,0.26253,303.6,41.458
218.62,0.27857,303.6,58.721
172.18,0.3316,297.13,27.032
169.3,0.31612,297.13,53.204
74.971,0.34516,293.41,9.1115
72.257,0.33686,288.91,5.3156
42.501,0.32781,290.18,35.623
50.107,0.32226,290.18,22.831
82.92,0.32853,290.39,14.071
143.71,0.26023,295.59,4.8983
171.67,0.24898,297.04,14.392
192.73,0.2379,299.54,32.461
216.9,0.26521,302.26,31.185
207.53,0.27643,301.84,5.3852
206.15,0.26762,301.84,10.846
165.78,0.24033,297.39,1.0729
115.35,0.23258,292.73,23.136
65.035,0.24025,288.47,32.396
42.81,0.25842,287.82,15.608
53.026,0.26842,287.67,9.8496
90.464,0.2648,289.54,20.422
119.82,0.26512,292.24,15.025
176.44,0.26495,294.75,10.428
206.95,0.27168,296.86,40.067
209.94,0.2738,301.46,13.164
219.2,0.27836,301.46,47.852
188.14,0.33852,297.9,13.105
151.2,0.33363,294.81,17.272
97.694,0.30414,293.24,6.5802
62.039,0.29673,288.15,4.8351
46.798,0.27946,285.96,7.3206
