1486,2109,4225,5007
200.45,0.42767,295.01,60.019
183.34,0.40345,294.82,25.778
181.63,0.42767,295.01,35.873
164.42,0.42467,294.61,58.622
194.58,0.41379,294.82,82.41
187.84,0.40967,295.35,87.631
193.63,0.44713,294.93,49.75
194.09,0.43716,295.99,68.01
164.48,0.39733,294.82,20.43
152.2,0.39647,294.82,36.425
163.51,0.40333,294.17,38.055
187.68,0.41534,295.35,7.1847
200.22,0.38206,295.82,75.905
189.04,0.38706,295.82,41.363
182.13,0.37222,295.43,41.676
176.32,0.43241,295.99,31.154
177.79,0.42434,295.64,32.881
183.34,0.42458,293.63,54.866
190.92,0.40676,294.84,23.341
191.05,0.3873,294.84,27.826
150.63,0.39312,294.26,19.626
146.33,0.39591,293.77,21.17
168.93,0.39309,293.84,32.464
178.38,0.38036,294.59,17.314
185.05,0.29449,294.87,26.681
191.09,0.29532,294.63,0.98981
189.17,0.2813,295.01,3.4381
184.31,0.37655,295.07,29.916
173.39,0.37128,294.81,20.382
172.94,0.3653,294.81,55.229
172.55,0.36542,294.75,30.829
178.9,0.34874,294.49,44.856
176.32,0.34362,294.36,12.111
154.94,0.33842,293.4,6.6425
159.28,0.32538,293.98,6.4454
185.97,0.307,294.87,24.567
202.89,0.21539,295.04,1.0642
187.95,0.21293,295.51,27.865
198.36,0.20548,295.51,32.228
181.46,0.24757,295.53,2.3296
190.28,0.22409,295.62,1.2026
194.48,0.21356,295.94,6.9399
196.96,0.1927,295.94,31.857
177.0,0.1987,295.75,0.89481
165.46,0.19781,295.75,1.0183
154.18,0.19466,294.26,0.39947
157.14,0.20165,294.69,0.48972
176.95,0.21288,295.04,0.70527
191.01,0.27626,295.95,13.431
208.55,0.26842,295.95,16.993
183.73,0.24422,295.56,15.463
180.21,0.22349,294.48,25.061
182.37,0.24085,293.59,20.169
179.21,0.25005,294.29,41.187
190.69,0.28026,294.61,32.123
170.25,0.28562,294.61,18.872
167.22,0.28303,294.43,50.163
150.08,0.30142,293.69,11.532
160.59,0.29433,293.35,10.246
175.95,0.28093,294.26,21.328
202.91,0.25877,294.75,20.355
212.86,0.26007,294.75,14.148
212.44,0.2339,294.34,26.978
189.71,0.2369,295.56,22.437
164.34,0.23182,294.86,13.133
185.02,0.2315,294.61,39.855
178.58,0.27922,294.93,31.507
185.2,0.28547,294.93,21.273
166.33,0.26448,294.25,3.2177
162.26,0.24714,293.89,20.565
164.59,0.25437,293.89,14.213
183.88,0.25649,294.41,20.94
197.04,0.28128,295.0,35.977
207.17,0.26781,295.06,15.978
200.5,0.25472,295.21,51.461
175.1,0.22409,294.87,41.583
196.48,0.23217,294.87,48.975
177.48,0.23877,294.21,21.516
177.4,0.23943,295.15,20.059
187.81,0.23033,295.39,28.666
182.14,0.22736,295.39,0.64728
159.98,0.23122,293.35,51.018
170.76,0.24141,294.65,45.244
183.13,0.25885,294.89,47.625
201.51,0.2939,295.69,18.615
204.17,0.28297,295.5,34.074
198.21,0.30602,295.83,30.063
189.81,0.27396,295.43,20.238
188.31,0.29867,295.47,35.641
204.61,0.29585,295.54,16.607
208.08,0.28659,295.54,41.224
183.73,0.29129,295.34,37.735
172.1,0.3039,295.04,27.629
165.42,0.30247,294.17,50.11
162.4,0.31677,294.32,4.4015
189.82,0.31816,295.69,19.074
203.8,0.24701,295.26,34.862
