1486,2109,4225,5007
214.31,0.25501,295.36,23.893
164.1,0.26429,293.9,8.4589
177.26,0.25501,295.36,22.434
174.53,0.26351,293.93,18.054
157.52,0.25845,293.93,33.784
200.77,0.24135,294.68,28.408
203.86,0.25444,294.73,13.947
203.45,0.24712,294.73,13.235
172.99,0.25965,293.98,8.5529
152.89,0.24787,293.98,5.8384
168.4,0.24574,293.93,6.7895
177.59,0.24074,294.55,4.0814
195.17,0.22982,294.99,32.595
202.06,0.25786,294.99,12.985
186.67,0.24852,294.79,19.301
183.05,0.2471,294.9,22.885
182.97,0.24339,294.9,16.603
141.23,0.23298,293.57,39.999
179.72,0.24649,293.91,13.65
178.48,0.23338,293.91,6.6095
161.45,0.22384,293.49,9.4235
140.31,0.22638,293.23,8.8109
161.34,0.22703,293.5,4.4404
182.82,0.22963,294.42,2.4256
191.97,0.23793,294.7,26.449
200.81,0.25486,294.87,20.665
198.51,0.25609,294.87,19.279
180.05,0.2505,294.79,27.578
169.34,0.26162,294.35,13.674
155.01,0.25732,293.89,16.467
155.83,0.2345,293.96,30.032
144.7,0.24286,293.96,17.245
150.06,0.248,293.69,2.6794
162.46,0.24517,292.67,3.4338
155.68,0.2358,293.38,4.2232
176.63,0.23373,294.44,11.733
202.63,0.23623,294.83,18.443
194.47,0.24837,294.83,14.305
200.96,0.23877,294.76,26.618
174.3,0.26988,295.12,17.37
170.84,0.27405,295.12,1.9461
177.45,0.25717,295.23,38.535
185.85,0.24444,295.23,34.944
166.81,0.24662,294.92,20.36
159.57,0.24958,294.83,16.542
161.03,0.24901,294.15,9.1938
163.79,0.23977,294.46,1.6857
172.12,0.2357,294.46,7.2517
191.21,0.25391,294.33,27.954
202.0,0.26142,294.33,21.735
208.11,0.25675,295.27,11.561
167.18,0.24812,293.75,17.168
180.76,0.25014,293.47,33.604
163.18,0.29162,293.35,44.919
176.03,0.2885,293.49,20.582
161.2,0.29611,293.49,17.486
170.65,0.29583,293.3,10.22
149.69,0.2836,292.93,5.4773
160.52,0.27925,293.78,0.76813
174.86,0.26449,293.78,4.0088
202.78,0.23738,295.1,16.65
208.76,0.24093,295.1,25.184
206.42,0.24796,294.7,30.417
183.09,0.25324,295.27,11.651
163.7,0.24327,293.97,14.002
195.56,0.23342,293.6,22.284
167.72,0.2089,293.6,23.532
186.06,0.20301,293.22,19.187
159.84,0.21416,293.07,11.383
170.36,0.21451,293.07,7.1238
166.22,0.22341,292.9,12.764
180.81,0.22974,294.61,10.268
195.05,0.23548,294.4,11.04
199.14,0.23282,294.62,19.116
212.21,0.23431,294.62,20.168
178.22,0.26343,294.04,17.734
196.73,0.25773,293.6,28.004
173.07,0.24238,293.6,15.4
170.24,0.23997,293.43,19.972
172.03,0.23444,293.55,7.638
173.44,0.22577,293.55,3.3286
150.62,0.22148,291.91,4.9254
172.86,0.22136,293.9,5.762
183.62,0.22645,294.4,23.727
201.06,0.23495,295.61,18.778
205.66,0.2392,295.61,37.811
201.15,0.24609,294.99,17.672
209.45,0.22604,294.84,26.885
174.4,0.22722,295.34,15.168
181.3,0.22267,295.34,23.284
192.12,0.22349,295.01,36.769
174.05,0.227,294.54,13.609
168.19,0.23207,293.64,2.943
170.37,0.21976,293.48,17.301
170.93,0.22759,293.48,14.296
185.6,0.23299,295.21,15.931
203.59,0.2357,294.63,15.696
200.98,0.23799,294.63,15.695
183.87,0.23721,294.3,14.545
186.99,0.24877,294.71,26.444
166.63,0.25468,294.45,32.574
165.84,0.2621,294.45,11.724
172.77,0.26262,294.15,19.876
157.01,0.23938,294.15,20.191
169.27,0.23627,293.21,7.6605
150.04,0.23452,292.73,16.485
174.87,0.23769,293.11,8.6096
191.68,0.23485,294.09,10.392
200.22,0.25755,294.79,40.947
204.4,0.27833,295.11,3.0136
215.07,0.27232,295.44,14.59
191.04,0.23023,293.75,24.995
176.52,0.24021,293.08,41.491
156.83,0.27334,293.29,39.814
155.7,0.29749,293.38,15.82
166.45,0.30019,293.38,12.402
156.75,0.27806,293.28,3.963
157.87,0.26849,292.64,4.1701
165.96,0.2601,293.89,10.149
184.9,0.25344,294.12,14.709
208.26,0.25044,294.98,18.793
203.98,0.25378,295.27,22.604
204.04,0.26945,295.27,21.424
209.78,0.24931,295.44,32.194
165.38,0.25292,294.0,21.761
174.08,0.27544,294.02,22.691
172.32,0.26234,294.02,30.868
169.2,0.26363,293.97,9.9017
162.08,0.26505,293.4,11.809
132.09,0.26483,292.49,8.0369
168.23,0.2618,292.65,8.0012
177.61,0.25446,294.53,11.132
191.86,0.25337,294.37,17.518
208.05,0.25706,294.07,6.5831
181.03,0.24661,294.3,20.81
187.67,0.27655,294.78,26.238
173.88,0.2755,294.78,38.661
176.53,0.27329,294.18,31.824
183.77,0.29567,294.18,8.7224
183.71,0.28814,293.83,12.518
156.76,0.26269,293.83,11.175
156.95,0.25734,293.38,5.3772
167.62,0.25752,293.08,12.897
169.24,0.25607,294.37,12.383
195.81,0.23676,294.81,23.201
210.65,0.23717,294.92,24.504
191.62,0.25431,294.92,22.569
178.67,0.237,294.66,10.585
168.99,0.23239,294.66,18.79
179.8,0.23179,294.51,12.474
158.69,0.2175,294.51,21.805
159.76,0.22161,293.81,11.766
164.74,0.22273,293.81,6.9849
165.92,0.22583,292.67,7.821
169.54,0.22676,293.09,4.1893
192.44,0.22958,293.91,7.5239
198.81,0.26844,294.44,33.735
205.27,0.28801,294.44,7.8624
190.26,0.2943,294.18,34.59
174.23,0.24907,294.14,16.877
182.63,0.24856,294.14,43.696
172.23,0.25332,293.73,44.29
166.05,0.29753,293.84,33.582
169.29,0.31342,294.01,9.4976
169.8,0.30788,294.01,9.4936
159.27,0.2916,293.4,17.178
160.52,0.28532,293.4,3.109
192.04,0.27547,294.04,9.7299
194.48,0.31766,294.51,11.101
204.59,0.30153,294.82,15.807
199.79,0.29071,294.82,22.937
176.36,0.32121,294.18,44.827
169.74,0.34171,293.43,22.575
161.87,0.34364,293.75,41.842
178.98,0.35398,293.75,38.379
163.04,0.36353,293.85,9.6669
176.89,0.35843,293.85,9.6725
163.78,0.34711,293.02,20.155
171.53,0.33598,293.35,15.666
193.03,0.32524,294.51,6.0722
