1486,2109,4225,5007
5.5346,0.27982,274.63,11.248
141.65,0.27094,299.22,4.0434
9.5143,0.27982,263.79,4.8197
36.991,0.27475,275.04,7.2089
52.763,0.27148,287.66,8.6837
105.23,0.27124,293.63,9.0484
43.21,0.29842,281.79,8.5303
17.507,0.29799,280.51,13.502
150.98,0.26263,301.26,12.123
156.27,0.26168,302.05,4.2457
163.14,0.25128,302.05,4.5412
135.68,0.24039,297.38,20.006
90.962,0.29413,300.23,8.6117
59.121,0.28995,284.6,10.235
12.886,0.2818,281.46,5.9689
2.2045,0.29917,272.69,0.97385
9.9771,0.29577,273.92,7.3054
30.726,0.29408,277.74,7.6199
48.969,0.28995,284.4,16.416
123.81,0.28293,292.61,20.819
157.82,0.30994,298.53,4.4366
159.7,0.29355,301.74,7.8752
161.21,0.26306,301.74,12.503
142.18,0.30644,300.99,6.8111
102.3,0.25744,296.33,9.2681
49.457,0.24641,286.79,16.289
11.651,0.25231,275.63,10.535
1.9355,0.28706,274.51,9.2037
6.6084,0.29895,273.45,2.3496
27.018,0.29885,275.18,12.052
51.089,0.29437,293.74,18.035
128.88,0.27616,295.0,10.657
150.38,0.25318,300.55,16.346
172.4,0.26473,301.43,4.2
160.15,0.24733,301.43,13.846
125.85,0.25475,296.42,10.32
95.766,0.24183,291.54,9.229
46.931,0.25188,285.12,4.8471
16.838,0.24506,276.12,10.251
3.4796,0.26464,275.63,8.73
7.6734,0.26807,273.35,5.3787
24.232,0.26891,273.82,4.1619
62.103,0.26993,290.77,1.4551
125.51,0.26983,293.85,5.993
160.09,0.25665,295.86,11.501
159.26,0.24303,302.57,7.4311
160.36,0.23489,303.24,6.467
140.29,0.23198,303.24,11.023
93.678,0.24626,293.61,23.341
53.46,0.26704,287.65,6.2267
17.997,0.26511,277.3,3.3075
2.3183,0.23483,273.22,3.5013
11.331,0.23385,272.12,0.33638
34.126,0.22878,274.31,3.0325
83.052,0.22893,286.35,7.4464
138.7,0.22672,296.59,19.863
151.15,0.26138,299.87,52.32
166.16,0.29327,305.82,1.0056
162.7,0.25727,305.82,10.26
