1486,2109,4225,5007
6.1784,0.36809,265.2,6.6044
116.88,0.37559,278.93,8.1866
17.881,0.36809,265.2,5.5488
32.67,0.36817,256.24,4.6484
76.918,0.36826,273.79,1.2493
67.895,0.36402,282.96,2.7336
22.488,0.36511,274.79,5.6652
4.7214,0.36127,266.8,5.8298
155.53,0.39054,290.07,10.96
181.9,0.39341,295.75,3.2223
179.37,0.39253,295.75,10.099
135.53,0.36543,293.7,11.22
66.211,0.38544,281.64,9.3534
32.306,0.37026,274.45,3.9766
4.6236,0.36541,253.36,0.63464
10.516,0.36133,266.8,5.1343
3.1055,0.35923,262.05,2.5915
32.996,0.35929,268.84,1.8722
68.426,0.35937,275.29,4.7486
109.32,0.37426,286.6,11.951
165.62,0.37206,290.93,5.1482
154.25,0.36709,291.99,26.628
163.08,0.37359,291.99,12.723
112.22,0.38727,288.75,8.1811
70.867,0.36344,282.34,16.948
24.223,0.36777,274.32,1.5802
5.748,0.36304,252.16,0.8032
3.1663,0.36534,254.37,7.2952
5.1982,0.36324,260.12,4.0049
31.055,0.36447,260.12,1.7058
76.199,0.36455,276.78,6.8347
111.79,0.36885,284.94,3.7118
160.7,0.36749,294.49,5.1418
187.66,0.35555,294.49,9.396
171.09,0.35816,292.86,20.893
129.47,0.36018,287.22,24.19
71.178,0.31725,286.39,4.4218
31.675,0.31956,270.18,2.3135
3.8689,0.31943,266.31,0.54151
0.53298,0.36282,253.77,1.4225
4.6859,0.36073,253.77,0.37121
34.496,0.36079,264.36,1.9379
65.425,0.36087,272.18,6.6642
114.92,0.36086,285.08,6.4273
169.56,0.35533,289.32,1.6407
172.92,0.34641,292.87,8.0708
163.01,0.3234,292.87,17.642
132.81,0.32105,291.67,15.732
85.596,0.29564,284.34,9.7199
35.338,0.28868,270.54,0.84683
4.6218,0.28859,252.84,1.0807
2.2765,0.31942,266.04,2.8418
2.817,0.31731,266.04,5.0029
29.698,0.31739,263.65,1.6373
74.541,0.31747,277.27,5.8673
127.18,0.31747,288.12,4.8816
165.37,0.31461,289.75,6.9776
171.3,0.31398,291.92,8.805
163.21,0.30904,291.92,10.602
142.57,0.30719,288.46,2.0357
78.392,0.27539,281.33,4.3832
31.153,0.27157,272.96,0.93199
6.7265,0.2717,257.49,0.71781
1.8424,0.28858,246.35,0.68063
10.63,0.28648,263.59,3.5456
31.45,0.28654,265.83,2.7948
66.759,0.28662,276.02,2.9335
113.45,0.28662,285.32,6.3812
164.54,0.28835,289.04,6.7493
187.64,0.29684,291.3,10.038
179.44,0.2939,291.3,7.1225
132.13,0.2937,289.11,7.7007
83.596,0.277,285.0,1.8548
31.292,0.25522,272.72,1.8134
4.6522,0.25169,259.43,0.43022
7.4429,0.27171,257.61,0.84393
11.754,0.26961,259.75,1.4439
30.197,0.26968,264.32,0.34396
70.188,0.26976,273.27,7.2458
112.17,0.26975,284.0,6.6745
158.0,0.26831,293.94,28.137
175.08,0.27448,293.94,3.8556
179.95,0.27698,292.22,21.562
130.62,0.27684,292.22,4.6553
78.093,0.2577,281.77,4.9259
21.78,0.25591,274.26,6.3342
12.396,0.25165,260.68,0.24151
8.4395,0.25217,250.64,0.69644
6.6035,0.25007,246.6,0.91607
34.069,0.25013,259.07,0.43284
76.976,0.25021,274.31,3.9269
113.41,0.25021,280.15,5.5296
160.06,0.24491,290.69,4.3303
178.61,0.24593,290.69,16.271
151.2,0.26289,290.91,11.663
136.11,0.25832,290.91,14.706
77.836,0.25336,284.02,5.6501
33.845,0.23605,276.43,4.8034
2.5964,0.23544,268.23,3.3033
2.8524,0.25144,255.87,0.62037
3.9534,0.24932,255.87,0.29486
