1486,2109,4225,5007
53.827,0.35293,285.92,20.524
202.05,0.36791,297.64,14.039
71.11,0.35293,284.33,15.883
113.58,0.35414,285.01,26.394
129.99,0.36266,296.7,14.609
164.03,0.32841,302.24,35.089
121.82,0.3435,295.36,20.062
85.286,0.35201,291.74,12.359
226.88,0.3543,302.72,38.372
234.44,0.35397,306.34,29.264
237.07,0.36281,306.34,9.5438
207.27,0.33592,304.27,30.598
168.65,0.40005,297.5,14.474
131.23,0.36041,296.31,16.323
69.114,0.36838,291.08,20.594
50.412,0.35633,288.42,18.751
68.226,0.34882,287.95,27.483
107.03,0.35489,292.38,11.988
145.31,0.35655,297.23,14.424
210.93,0.34501,297.23,35.931
212.35,0.38142,301.52,35.118
234.0,0.39481,303.11,32.928
222.18,0.40968,303.11,10.435
222.49,0.40405,301.34,4.0106
167.09,0.41757,299.29,26.107
136.05,0.40741,296.22,26.178
78.639,0.38638,293.78,96.984
49.171,0.36999,283.52,62.368
74.91,0.38123,285.67,9.7219
106.58,0.3812,293.45,21.104
156.68,0.38124,293.45,15.952
202.7,0.38408,297.67,45.529
225.2,0.38297,298.98,28.731
219.8,0.39383,301.92,11.002
214.56,0.3966,302.73,41.998
216.4,0.41233,302.73,30.079
173.69,0.31859,301.54,37.902
130.48,0.39303,296.24,47.299
74.981,0.39393,290.76,20.693
46.725,0.39075,293.12,9.0544
62.016,0.38347,286.79,16.303
104.43,0.38143,291.88,20.358
153.77,0.38015,292.27,94.054
190.77,0.38563,294.71,45.281
222.11,0.39041,301.78,31.709
228.63,0.38834,305.88,14.341
235.56,0.38488,305.88,12.097
206.35,0.34589,304.21,8.1956
178.75,0.39925,301.33,41.964
121.85,0.41636,294.02,43.228
78.607,0.41381,293.55,48.173
45.712,0.39106,282.07,13.553
70.23,0.38351,286.7,22.278
104.21,0.38065,286.7,32.694
130.82,0.38138,295.4,23.091
182.28,0.38457,295.4,25.378
229.49,0.38703,301.12,18.527
235.45,0.37974,302.57,41.969
229.3,0.39316,302.57,11.378
191.25,0.35936,301.62,43.474
179.37,0.42183,300.64,22.754
120.33,0.40645,295.17,31.732
76.31,0.40754,292.74,20.805
44.156,0.39222,291.38,7.9113
60.196,0.38446,288.84,25.693
107.6,0.38074,294.97,66.242
144.19,0.38103,296.0,26.558
189.29,0.3842,298.96,36.223
204.93,0.39016,299.91,25.156
209.97,0.39985,302.72,23.294
229.43,0.39695,302.72,60.944
192.38,0.43105,300.91,14.594
147.29,0.40214,300.09,18.233
109.83,0.41224,298.08,25.451
78.685,0.39782,289.39,10.924
50.072,0.39227,285.85,6.9506
76.221,0.37973,288.69,32.336
106.77,0.38147,292.96,36.708
169.74,0.38082,295.46,23.604
210.14,0.38224,297.03,60.041
214.74,0.39068,301.92,11.458
238.17,0.39468,303.45,21.989
232.01,0.38087,303.45,29.901
202.56,0.39792,300.09,50.324
176.07,0.36882,297.86,8.41
130.19,0.35883,292.89,25.224
77.981,0.36763,292.89,44.288
49.723,0.38524,282.22,6.3438
68.183,0.37871,284.54,30.256
95.953,0.37876,288.96,24.361
135.26,0.37898,296.2,30.856
207.2,0.38294,300.09,12.237
217.31,0.35904,301.28,25.987
236.68,0.3734,301.37,19.725
228.19,0.39734,304.79,23.576
203.09,0.38763,304.79,17.576
171.56,0.40436,298.8,14.803
121.91,0.41077,293.27,27.898
79.559,0.39927,291.76,39.301
51.631,0.38002,287.03,20.998
72.386,0.38153,287.03,18.085
121.13,0.3801,291.31,29.461
156.55,0.37961,294.5,13.573
212.71,0.37965,297.56,18.394
235.87,0.35816,304.81,10.285
236.85,0.34514,304.81,25.687
219.59,0.3531,303.7,9.8781
207.59,0.35519,303.7,38.426
174.7,0.38132,300.74,14.446
117.57,0.35809,295.6,7.5963
76.854,0.35017,291.52,14.822
52.582,0.38922,287.47,17.265
65.778,0.38385,286.35,39.721
111.99,0.38083,293.05,30.801
162.81,0.38109,298.11,22.029
198.81,0.3815,300.22,17.457
238.9,0.36127,301.89,45.786
217.84,0.39745,302.65,11.113
226.39,0.39831,302.85,15.147
211.41,0.38031,302.85,33.456
177.58,0.38456,302.47,31.594
120.53,0.41494,295.42,25.829
85.516,0.39311,293.64,50.998
52.636,0.34638,287.87,46.225
69.463,0.37623,289.29,53.249
103.84,0.37966,293.59,16.746
150.17,0.3803,296.08,41.776
184.6,0.3847,296.67,42.824
205.06,0.39062,302.57,9.3019
232.96,0.39206,304.03,55.027
234.44,0.39606,304.03,25.393
205.78,0.40698,302.47,12.904
157.28,0.36897,300.94,39.585
131.29,0.39345,296.02,64.928
71.337,0.39486,292.08,26.286
49.375,0.38466,284.92,17.108
67.923,0.38404,285.04,19.094
101.18,0.38105,296.09,36.903
154.29,0.38012,296.09,20.108
169.75,0.38359,299.73,13.478
196.64,0.3908,301.84,9.5594
222.64,0.38709,303.01,11.629
224.92,0.37679,303.01,13.314
214.22,0.36734,302.43,14.51
164.83,0.39832,298.67,56.066
131.44,0.39497,295.39,62.296
62.323,0.39886,289.83,9.2788
51.871,0.391,289.13,19.021
76.184,0.38395,285.48,13.616
119.28,0.3799,291.13,21.689
140.32,0.38041,295.13,20.281
199.49,0.38497,297.08,9.5338
221.5,0.37357,302.74,11.364
232.46,0.3715,303.66,20.266
219.75,0.37655,303.66,13.169
198.95,0.37211,302.21,27.659
156.8,0.43211,298.73,30.946
126.9,0.43272,293.09,51.225
72.535,0.41149,291.75,15.764
49.982,0.38794,288.05,39.086
75.858,0.3835,287.39,15.932
97.617,0.38051,291.27,15.25
151.87,0.38102,292.02,29.515
182.83,0.38455,296.56,22.213
221.34,0.38597,300.65,27.152
221.59,0.40225,303.55,17.458
