1486,2109,4225,5007
200.26,0.23039,301.56,1.7113
104.67,0.24901,297.87,14.506
197.9,0.23039,306.34,0.2618
175.08,0.22564,306.34,2.419
147.34,0.22052,299.76,24.358
128.25,0.2331,298.28,42.058
155.07,0.26885,301.69,5.2674
187.2,0.26513,305.24,1.8156
72.633,0.23943,293.34,10.54
39.964,0.24426,288.95,6.2862
52.116,0.24964,290.48,2.54
82.788,0.24553,296.59,4.8181
116.59,0.25844,299.81,8.8222
170.22,0.25269,300.25,14.935
191.95,0.24754,305.71,0.75314
196.48,0.24244,305.79,8.5122
198.63,0.2331,305.79,5.0436
181.3,0.23317,305.33,5.0429
137.09,0.23414,297.52,4.4892
98.878,0.22617,297.52,8.6466
64.157,0.21853,291.47,6.64
35.684,0.23346,287.38,13.339
50.043,0.25033,287.12,10.655
78.448,0.26115,296.57,6.1151
114.95,0.17646,299.55,3.7201
159.69,0.18679,303.0,0.83011
186.0,0.19459,303.0,1.5938
202.98,0.24147,310.92,8.1609
198.54,0.22999,310.92,4.5152
176.81,0.22956,304.85,7.2133
146.68,0.22731,302.3,11.03
105.62,0.23315,295.47,4.3346
57.346,0.23059,291.33,5.1912
39.89,0.2076,285.09,1.1694
50.027,0.18319,291.33,2.6659
83.177,0.16662,295.25,6.3609
120.69,0.27567,297.19,23.583
172.09,0.29649,299.32,13.57
178.62,0.28011,303.42,11.217
203.93,0.2042,306.06,1.5358
194.36,0.2162,307.23,0.87093
172.49,0.21824,307.23,20.146
137.83,0.24872,300.9,10.485
87.703,0.26572,292.55,9.9554
62.093,0.25293,290.68,5.1108
39.716,0.23197,287.51,17.18
48.838,0.23843,290.5,17.387
88.765,0.25793,293.86,15.987
110.89,0.24963,296.54,7.0158
169.03,0.25253,301.86,5.8474
187.4,0.24635,301.86,0.76952
194.99,0.27282,303.42,11.165
208.96,0.26957,301.34,1.0799
178.16,0.25723,301.34,9.6229
142.57,0.243,300.19,6.3036
105.91,0.24711,295.66,5.8799
64.576,0.22845,291.52,10.661
44.946,0.20457,288.24,11.835
51.507,0.22258,289.0,9.4469
72.138,0.24757,291.85,5.5715
123.12,0.24482,296.64,8.2922
165.99,0.24722,300.27,3.4307
185.34,0.23978,301.3,4.5396
201.39,0.23308,304.09,1.4087
201.41,0.23221,304.09,0.18558
176.76,0.2249,302.56,31.512
151.27,0.24302,302.56,12.867
95.761,0.24472,298.69,10.88
68.382,0.2275,292.46,7.2972
39.534,0.22394,290.12,2.4248
49.387,0.19936,290.7,18.361
84.032,0.23793,290.77,10.047
120.43,0.25351,295.6,11.567
171.5,0.27719,298.59,8.8433
195.78,0.27516,301.9,17.139
192.17,0.23703,301.3,1.5545
195.56,0.22873,300.51,1.7538
178.23,0.22678,304.64,0.08378
144.0,0.21831,304.64,5.3463
101.85,0.20886,300.34,6.0467
63.806,0.19818,290.11,13.231
44.598,0.17686,286.92,8.6931
51.136,0.19408,288.22,13.347
79.109,0.23471,291.22,11.912
117.7,0.25602,301.92,14.271
165.62,0.25649,304.15,30.326
178.45,0.24681,305.01,8.7029
198.47,0.26369,301.9,22.815
202.31,0.25003,302.37,15.298
182.94,0.25072,302.37,3.6671
155.97,0.253,300.48,10.56
106.14,0.23182,298.34,14.541
66.023,0.25085,293.73,17.742
42.607,0.24739,290.07,5.3819
45.935,0.25026,289.32,10.676
69.167,0.25155,298.56,2.7456
122.88,0.24638,298.69,6.4122
165.51,0.23133,300.36,25.003
185.18,0.2427,304.0,10.758
198.39,0.26071,305.01,9.2163
205.6,0.24078,304.09,8.5884
173.68,0.24791,302.07,3.7875
147.8,0.23658,301.17,10.245
107.12,0.24362,294.06,14.925
69.098,0.28152,294.06,15.588
45.784,0.29216,290.91,5.5627
