1486,2109,4225,5007
212.19,0.23354,303.21,15.414
113.19,0.21206,295.97,28.962
213.91,0.23354,303.7,7.7847
189.36,0.22656,303.7,15.678
162.72,0.21888,301.29,2.452
143.92,0.23807,298.86,25.532
188.91,0.23333,302.62,5.3379
203.14,0.22789,302.74,12.344
72.681,0.24977,292.54,13.779
53.674,0.24737,288.69,13.86
64.214,0.25242,292.3,5.9498
96.395,0.24578,297.0,1.2333
150.38,0.27302,296.72,20.369
183.0,0.29647,298.8,10.968
205.99,0.30641,303.3,15.796
224.92,0.22204,304.91,1.5006
215.12,0.21995,304.91,27.255
193.15,0.22917,303.55,0.57324
166.16,0.21965,300.39,12.923
113.19,0.23061,295.75,32.831
72.928,0.26548,290.66,14.396
50.97,0.28524,288.86,22.807
62.621,0.28672,288.35,3.0702
99.403,0.28642,295.66,23.993
141.7,0.23448,298.97,19.396
185.55,0.24419,302.59,1.2117
204.13,0.22998,303.98,20.74
217.31,0.27793,304.63,16.868
217.52,0.2726,304.63,25.519
202.04,0.25394,303.04,57.974
154.61,0.32796,299.29,12.029
117.56,0.30698,295.05,12.025
76.314,0.28005,290.5,3.0641
52.393,0.26048,285.8,8.0071
66.626,0.24439,292.78,2.0854
101.13,0.24004,293.45,7.0671
150.05,0.32325,298.15,19.604
185.99,0.32864,298.66,19.296
201.32,0.32077,300.69,21.715
203.09,0.23338,303.98,23.599
227.43,0.26003,303.7,18.237
195.24,0.25015,303.7,16.452
166.14,0.26278,301.85,19.5
111.37,0.31144,296.06,43.733
75.245,0.33773,291.38,24.783
53.289,0.33366,288.02,20.921
60.661,0.32129,288.4,20.62
104.81,0.32004,293.55,16.8
151.62,0.32614,297.45,9.3565
166.47,0.31837,299.48,28.274
217.81,0.32868,302.64,22.051
225.52,0.32999,300.69,55.33
203.5,0.35655,298.88,24.389
205.75,0.36165,298.42,25.046
164.74,0.34876,297.47,19.008
123.66,0.34297,294.86,2.4677
76.279,0.32792,289.87,1.012
53.126,0.29283,287.42,34.709
65.226,0.32569,288.07,10.56
98.424,0.32957,290.87,13.117
144.63,0.29398,294.31,27.114
172.37,0.30173,296.24,13.31
194.0,0.2975,301.23,31.022
216.09,0.29045,302.64,10.401
213.04,0.2681,302.19,11.857
194.45,0.25126,302.19,13.488
172.92,0.25444,298.32,16.123
110.16,0.2639,295.54,6.1646
66.787,0.26159,292.99,5.9839
50.599,0.25485,287.67,16.336
65.043,0.25825,288.81,34.521
90.352,0.2939,293.05,10.921
142.1,0.31173,296.12,9.7009
193.52,0.31189,298.04,11.899
214.19,0.28478,301.82,8.6439
220.21,0.32067,301.52,11.964
214.44,0.28076,303.28,12.417
190.04,0.26372,303.28,3.5217
166.01,0.24029,300.59,6.295
118.86,0.22962,298.87,27.259
69.036,0.24853,291.82,0.49189
49.862,0.23149,289.95,44.044
66.426,0.29156,289.95,22.053
95.682,0.29856,293.41,33.411
142.12,0.29798,295.33,26.298
184.94,0.29531,298.71,18.541
201.8,0.28794,302.25,34.971
221.39,0.26673,302.92,43.382
215.83,0.29025,302.92,10.643
197.57,0.26387,302.49,15.759
152.75,0.28301,300.48,1.3701
125.94,0.27938,295.29,42.88
67.604,0.29103,293.0,22.144
51.861,0.27698,289.08,17.787
56.773,0.27254,288.85,24.591
88.669,0.2989,292.84,5.7977
149.08,0.30665,303.61,7.0108
182.8,0.30387,303.61,31.362
206.06,0.25869,301.67,29.874
216.57,0.29203,302.25,34.568
219.09,0.29649,301.25,16.828
200.86,0.28882,298.83,23.388
164.75,0.2647,298.49,29.595
92.589,0.33684,292.79,23.861
75.953,0.33331,292.18,20.549
54.423,0.31462,289.73,35.264
64.113,0.30626,290.51,15.54
98.047,0.29951,294.82,23.012
149.43,0.2807,298.16,14.157
189.53,0.25377,298.16,17.084
219.8,0.27035,300.61,14.077
210.75,0.27679,301.67,9.9114
219.69,0.29277,300.73,15.212
188.22,0.26205,301.89,20.635
155.06,0.27517,301.89,42.175
106.16,0.32542,295.01,22.46
79.061,0.31584,292.18,29.195
51.738,0.31696,287.86,19.217
56.452,0.30436,287.47,4.0404
103.41,0.3018,293.75,1.093
138.62,0.30795,298.94,23.197
189.58,0.30119,298.99,4.0301
203.44,0.2762,303.51,11.469
225.62,0.25196,304.48,11.323
219.1,0.24356,304.48,32.336
180.69,0.2613,300.77,7.4636
161.91,0.24992,300.77,32.293
88.201,0.33154,295.54,27.98
83.914,0.32401,290.14,16.349
51.768,0.32071,291.53,36.551
59.233,0.30906,291.53,11.777
88.011,0.30694,290.8,8.9412
149.54,0.26717,297.26,10.891
179.96,0.25599,298.24,17.255
197.69,0.24328,301.4,42.322
217.66,0.24107,303.51,49.455
216.66,0.28333,301.0,56.496
215.92,0.30645,301.0,22.138
173.69,0.27268,298.15,0.56602
123.57,0.27401,294.92,43.279
74.268,0.30546,291.15,14.663
55.763,0.30716,289.48,22.638
64.604,0.30156,288.95,0.20861
101.26,0.29058,293.28,10.939
131.35,0.2627,294.53,19.578
183.81,0.26838,297.75,29.673
214.16,0.29353,299.86,23.358
218.08,0.29047,302.75,17.704
224.52,0.29479,302.75,38.492
184.17,0.30608,300.49,4.358
158.33,0.29279,296.67,9.8415
109.44,0.27917,296.29,11.247
76.774,0.28104,290.91,4.2223
51.65,0.26522,286.76,18.683
66.648,0.25936,290.01,22.721
88.691,0.27215,294.53,5.9595
149.63,0.30372,295.78,22.948
184.84,0.31334,300.31,9.031
215.99,0.30292,301.67,27.945
217.21,0.2964,302.75,17.953
209.87,0.2909,303.25,21.631
194.72,0.28223,303.25,5.5701
169.95,0.2779,297.27,0.27398
117.94,0.26855,296.51,21.697
72.421,0.27711,291.75,55.259
51.451,0.3018,288.7,24.451
60.381,0.3005,290.46,20.466
87.633,0.29824,293.16,21.286
134.34,0.22831,296.43,14.387
165.46,0.23394,301.74,10.923
197.26,0.2394,304.4,21.368
225.48,0.30311,303.42,11.074
213.52,0.27073,303.42,35.487
177.71,0.2919,301.95,11.586
156.46,0.31726,297.02,6.472
113.8,0.29263,294.89,2.6116
73.923,0.26746,291.76,13.907
49.214,0.24514,289.77,9.0081
61.836,0.23535,289.5,16.068
99.031,0.22955,291.48,3.4283
146.85,0.28996,295.95,23.743
189.05,0.29406,300.63,35.106
