1486,2109,4225,5007
166.86,0.2877,300.87,22.882
237.22,0.31361,301.61,26.712
199.27,0.2877,300.87,21.709
223.94,0.30291,301.68,8.0601
244.32,0.28006,301.68,52.171
168.34,0.2766,299.69,44.524
172.93,0.27135,299.69,19.066
162.93,0.26643,299.65,18.736
212.78,0.29948,300.72,42.461
181.84,0.28289,300.42,38.074
189.0,0.28469,300.06,44.704
180.38,0.28481,300.06,105.8
208.96,0.26806,299.74,37.614
165.46,0.2644,299.04,41.191
152.24,0.26655,300.14,59.829
178.9,0.27139,299.92,18.255
199.24,0.27097,300.84,17.955
217.45,0.27864,301.04,10.288
241.6,0.28867,301.42,25.977
237.71,0.29161,301.42,25.267
153.28,0.29853,300.05,29.034
166.55,0.27919,299.54,9.4944
166.81,0.26037,299.54,57.098
166.42,0.25464,299.74,45.721
170.97,0.24247,300.28,25.96
168.79,0.24365,300.67,11.411
196.01,0.24158,301.07,20.369
168.24,0.27249,300.32,31.163
197.28,0.28336,301.12,33.98
206.91,0.28945,301.46,13.024
235.37,0.28946,301.46,18.375
243.8,0.27272,301.13,53.934
185.71,0.2924,300.79,15.402
173.88,0.27907,300.79,48.624
185.0,0.25429,300.53,38.424
190.59,0.25786,300.53,22.985
167.1,0.24397,299.98,55.418
147.74,0.25593,299.82,17.262
162.02,0.25413,300.57,15.629
189.76,0.23387,301.98,9.7024
203.28,0.22544,302.34,0.39522
215.32,0.22186,302.34,18.266
217.56,0.23203,302.77,37.457
235.79,0.27302,302.77,46.034
219.63,0.27362,302.46,35.519
195.49,0.2432,301.66,29.095
197.35,0.22595,301.64,24.914
202.23,0.2155,301.64,53.693
165.13,0.25011,299.63,51.958
162.09,0.25148,299.63,35.561
169.85,0.25094,300.17,6.0468
171.9,0.24695,300.57,16.117
193.21,0.24589,300.59,7.9371
212.04,0.24096,301.13,26.173
233.88,0.25245,301.13,37.411
223.61,0.26686,300.98,49.45
203.1,0.25239,300.5,56.619
163.1,0.25234,299.54,47.118
183.08,0.24569,299.69,73.723
173.34,0.2538,299.69,20.325
199.46,0.2581,299.48,44.344
196.61,0.24106,299.27,38.74
178.7,0.23138,299.93,13.297
177.51,0.24582,300.17,23.914
196.28,0.23622,300.54,4.5872
221.44,0.23201,301.35,5.0336
245.08,0.23625,301.35,13.533
232.35,0.23761,301.1,14.615
219.68,0.21301,300.12,63.349
173.03,0.23975,300.09,55.68
181.24,0.2417,300.09,70.264
190.29,0.24472,299.48,72.703
192.44,0.26001,299.97,62.594
163.57,0.2661,299.66,69.368
184.6,0.26631,300.17,35.483
171.99,0.23834,300.19,26.523
203.28,0.25241,300.21,1.1095
214.85,0.2342,300.6,2.2755
240.33,0.23187,300.89,7.7631
223.7,0.22995,300.96,16.692
206.98,0.21113,300.96,112.79
177.75,0.25122,299.93,34.849
183.92,0.26052,300.34,41.72
186.39,0.25759,300.34,97.069
193.62,0.26658,300.92,34.795
150.31,0.25956,300.82,34.036
185.29,0.25919,300.97,7.4893
184.01,0.25542,300.68,11.497
205.28,0.2619,302.26,11.564
224.8,0.25003,302.26,31.694
231.37,0.26359,302.04,46.759
233.36,0.28146,301.86,51.893
221.37,0.28038,301.86,65.863
200.52,0.26998,301.09,80.31
171.93,0.25758,300.88,51.06
191.33,0.27025,300.92,30.875
181.6,0.26026,299.12,40.291
175.91,0.26354,299.19,62.477
156.51,0.26659,299.48,9.5801
184.69,0.24175,301.08,26.361
192.65,0.24235,301.6,2.1575
206.67,0.24228,301.6,7.078
240.45,0.23818,301.61,27.474
226.73,0.24799,301.61,12.301
207.54,0.22474,300.63,32.558
168.89,0.19968,299.87,40.714
189.62,0.23067,299.65,67.877
155.52,0.24988,299.12,75.887
173.68,0.22849,299.51,45.265
167.09,0.22516,299.94,15.128
167.92,0.22698,299.94,28.123
162.69,0.26578,300.32,9.1014
201.46,0.2445,300.79,0.6167
216.32,0.23544,300.79,4.1659
229.34,0.23784,301.45,4.4824
235.18,0.23609,301.45,21.574
193.07,0.21426,300.65,39.777
168.9,0.24462,300.35,17.329
185.11,0.23482,300.35,33.929
182.02,0.22805,299.68,26.714
158.14,0.23585,299.64,40.083
149.06,0.24463,299.93,26.708
175.72,0.24425,300.47,21.196
180.49,0.23392,301.15,10.838
199.16,0.21738,301.17,6.2026
220.85,0.22001,301.82,8.6403
238.71,0.22806,301.82,20.176
234.83,0.22765,301.54,50.118
199.48,0.2761,301.02,38.942
182.7,0.26576,300.37,33.812
174.11,0.24608,300.33,69.901
172.6,0.2407,300.33,20.994
160.73,0.21004,299.5,60.474
162.55,0.22141,299.82,21.397
170.44,0.21018,300.1,16.609
183.91,0.24555,300.7,70.623
201.79,0.27239,301.76,5.8817
219.88,0.26251,301.76,6.341
237.26,0.24742,301.46,12.42
237.85,0.23881,301.29,11.811
192.86,0.22465,301.18,22.874
177.55,0.18459,301.18,57.265
173.87,0.20039,299.96,18.171
182.38,0.20262,299.86,46.603
167.74,0.19497,299.8,51.908
171.29,0.2048,299.69,13.442
178.46,0.19558,300.37,5.8829
185.92,0.2138,300.89,1.3358
191.38,0.19156,301.86,9.8591
224.62,0.21085,302.04,6.3311
241.72,0.21837,302.43,10.176
240.85,0.21814,302.43,60.829
220.27,0.22873,301.21,40.524
188.29,0.1931,300.96,56.597
188.19,0.207,300.28,49.963
186.87,0.2239,299.9,36.739
180.88,0.2634,299.34,34.445
173.48,0.24718,299.68,9.7614
172.03,0.23754,300.28,18.887
173.8,0.18538,300.41,25.442
199.63,0.20513,300.72,15.771
225.64,0.20999,302.03,5.6353
236.39,0.21768,302.03,31.142
235.4,0.24119,301.63,60.157
200.73,0.25884,300.7,44.957
197.33,0.25477,300.24,75.565
188.47,0.24406,300.55,75.074
205.68,0.24563,300.55,72.627
203.02,0.21592,300.16,43.851
176.95,0.23243,299.76,38.42
165.8,0.24228,300.92,18.432
184.38,0.21939,300.53,0.52611
205.47,0.20829,301.26,1.1655
221.26,0.21648,301.47,16.521
240.47,0.2283,301.62,14.834
230.82,0.22551,301.62,32.874
218.01,0.22254,300.61,57.539
180.87,0.22561,300.4,20.517
191.66,0.21433,299.9,38.519
194.22,0.21724,300.16,54.522
178.4,0.27733,299.31,13.512
144.52,0.26608,299.09,31.346
164.93,0.26365,299.48,17.726
188.52,0.23765,300.99,0.64805
202.51,0.21354,301.52,2.7908
222.78,0.21732,301.75,21.102
231.63,0.23725,301.75,30.046
210.56,0.26958,300.7,35.088
181.91,0.29468,299.82,99.01
