1486,2109,4225,5007
136.36,0.16014,308.61,12.926
89.28,0.23261,299.99,5.843
146.96,0.16014,308.61,15.228
157.7,0.20026,305.4,1.1861
123.92,0.14987,304.29,27.05
99.718,0.21267,301.78,3.5032
123.35,0.18737,306.81,10.96
129.39,0.19299,307.18,1.74
75.742,0.21606,294.14,12.296
53.052,0.21904,294.14,6.8872
59.858,0.23601,293.42,0.37541
80.656,0.2344,299.45,0.000821
106.37,0.1619,301.73,0.000877
116.39,0.15865,303.22,24.865
144.29,0.23089,306.08,13.477
136.55,0.1933,308.08,24.469
142.21,0.19174,308.08,12.215
142.79,0.20026,304.82,13.159
119.66,0.1713,304.62,0.18
93.831,0.16013,301.11,8.0314
66.053,0.14517,297.25,2.4706
53.212,0.17442,290.17,1.892
57.246,0.17444,293.61,0.57501
81.23,0.165,301.53,1.2768
105.19,0.218,300.77,0.006987
119.98,0.19878,307.33,2.6497
129.23,0.17297,307.33,11.358
139.72,0.21875,308.66,3.3068
144.56,0.18511,308.66,54.384
140.29,0.25615,306.61,55.003
127.4,0.29222,304.16,1.2236
115.0,0.27977,296.54,0.73536
73.534,0.20955,291.87,7.9312
51.284,0.17657,289.89,0.72221
57.84,0.17624,295.02,0.0
77.218,0.1706,296.41,10.375
102.84,0.1804,302.92,2.6408
125.92,0.18415,304.61,33.259
132.26,0.20089,306.56,16.361
133.44,0.19008,307.48,63.026
162.51,0.22522,307.48,1.1601
142.7,0.18294,307.35,43.181
124.59,0.2517,302.49,15.379
101.91,0.25941,299.31,0.96765
76.106,0.22008,292.88,0.045887
53.992,0.19554,291.01,0.39545
60.676,0.18429,294.91,0.38585
75.966,0.18422,297.97,0.44994
99.18,0.18711,303.3,9.8681
119.3,0.18964,305.84,1.3652
129.14,0.1597,306.79,6.85
152.52,0.23026,306.56,17.708
154.38,0.21691,307.59,6.0835
135.99,0.17593,307.59,9.5555
117.41,0.15142,303.52,0.49703
93.51,0.14479,299.92,2.2352
67.528,0.14253,294.86,0.035302
49.244,0.13301,288.75,11.357
63.461,0.15862,292.85,0.86471
81.373,0.15219,294.91,11.307
104.51,0.14657,302.47,9.0173
124.19,0.18516,305.56,7.2474
133.32,0.17043,308.04,4.0599
138.51,0.16216,308.19,10.351
143.66,0.16053,308.23,6.5899
125.69,0.1732,308.23,15.317
120.94,0.18235,304.79,0.0
87.593,0.1447,302.51,1.6003
64.17,0.14193,294.11,0.62889
51.356,0.13393,292.23,3.7614
57.269,0.1259,294.63,0.54996
81.229,0.1366,297.87,0.10716
100.78,0.20534,303.07,5.3422
119.94,0.1893,304.08,4.2495
130.33,0.17761,308.98,9.0359
136.19,0.1528,308.97,12.896
142.46,0.16393,308.97,8.52
134.1,0.15884,307.43,4.2973
120.05,0.14162,306.82,0.009465
90.743,0.13396,302.99,1.4681
72.094,0.12788,298.27,11.354
49.628,0.16958,291.34,18.943
62.726,0.19734,292.17,4.9188
82.698,0.21371,297.7,2.0751
103.2,0.19272,305.65,2.1616
116.83,0.18681,308.48,12.196
135.29,0.20998,308.48,20.977
133.62,0.16135,308.98,15.038
157.54,0.19971,307.69,15.695
154.15,0.19678,303.28,0.005336
140.57,0.18703,303.28,5.341
93.731,0.14507,301.5,4.5922
68.019,0.16361,293.65,8.2783
49.572,0.16345,292.05,0.19396
55.619,0.1537,290.89,0.000238
80.212,0.16486,299.02,2.3906
98.381,0.17046,305.69,1.8115
115.72,0.17799,306.71,5.7986
130.73,0.18382,306.71,3.6569
154.86,0.18073,308.28,4.2743
143.81,0.1747,308.28,2.1045
139.11,0.17017,305.64,34.073
119.62,0.25288,305.05,0.62841
104.98,0.26232,297.05,16.367
64.626,0.25238,296.43,2.4076
57.124,0.25065,291.86,0.21701
58.584,0.18166,292.38,0.17637
81.44,0.16815,300.52,0.23282
103.52,0.17406,303.84,0.38361
125.15,0.17386,303.84,3.5982
134.4,0.17533,307.21,18.7
143.3,0.19792,307.49,5.8765
141.64,0.18384,307.49,0.18846
134.56,0.17533,307.15,72.45
118.86,0.33025,306.88,4.4301
111.15,0.28312,296.25,1.4953
73.67,0.21068,292.93,3.0443
51.738,0.19885,291.57,0.39704
58.594,0.19765,291.57,1.3436
79.735,0.18665,297.66,0.00051
99.692,0.18065,303.01,0.44028
117.69,0.18839,306.12,5.5744
126.92,0.17904,308.22,1.3435
135.0,0.2067,308.72,7.5653
146.42,0.21462,308.72,2.9365
146.88,0.20353,307.12,0.013076
122.27,0.17646,307.12,8.4923
91.569,0.17015,298.84,28.041
65.845,0.22942,298.59,0.79483
56.493,0.21192,291.77,3.9923
58.736,0.1821,291.78,7.4246
89.234,0.1865,299.67,1.1533
102.37,0.17716,303.79,1.0432
118.01,0.16317,303.79,40.374
146.6,0.21298,304.4,4.773
138.93,0.16569,309.64,9.2219
141.77,0.16778,309.64,7.6875
136.43,0.15858,307.77,7.4089
117.1,0.14119,305.39,4.7915
98.963,0.1455,302.15,0.080344
69.981,0.14427,294.48,5.1998
53.708,0.13878,291.64,13.109
61.306,0.13907,293.28,0.012094
79.816,0.14096,301.19,10.665
109.06,0.21135,299.06,1.426
127.42,0.20489,305.87,6.9193
134.64,0.17985,306.15,12.097
136.21,0.18831,306.94,3.205
140.98,0.17206,309.06,20.609
134.78,0.1936,309.06,1.2843
119.72,0.16673,305.57,10.125
84.262,0.20811,301.2,33.224
70.675,0.20945,294.84,13.151
50.062,0.20093,290.55,0.000868
58.663,0.16777,293.82,10.379
86.519,0.21188,295.88,10.536
105.81,0.24197,301.55,5.5287
121.44,0.25035,306.09,4.4454
131.74,0.19041,306.09,14.623
143.71,0.18147,308.96,17.124
148.68,0.21001,308.96,14.749
137.35,0.20131,305.58,0.57452
125.48,0.17832,304.3,8.3554
95.479,0.17923,301.84,19.316
68.199,0.23469,297.37,11.126
54.557,0.24908,290.47,3.8231
58.991,0.21343,295.5,7.0872
84.283,0.22256,295.5,9.5434
104.27,0.14789,303.16,3.0055
120.82,0.15414,305.23,20.486
136.54,0.20307,306.53,14.958
153.98,0.20924,306.71,6.7973
144.51,0.19558,308.42,20.142
130.02,0.22105,308.42,0.12386
136.65,0.22133,301.71,4.9073
98.92,0.16351,297.28,1.1619
68.385,0.15234,294.5,1.4314
49.628,0.13629,294.5,0.0
60.417,0.13718,295.85,0.0
77.795,0.14016,297.57,0.000892
104.09,0.20216,305.48,1.0111
127.16,0.2062,305.73,8.8633
136.77,0.20516,305.73,15.688
144.76,0.19827,306.74,6.1971
154.03,0.19512,306.74,8.8407
139.88,0.19902,304.4,9.0338
127.11,0.22021,300.58,14.207
101.33,0.19912,299.32,0.29027
74.858,0.20979,295.55,33.378
51.723,0.20978,295.55,6.4028
58.917,0.19388,294.51,0.004991
77.567,0.18878,298.64,10.682
108.08,0.19452,302.9,2.0508
122.19,0.19781,308.35,1.9421
128.76,0.19255,308.35,28.456
147.96,0.22365,306.42,0.81676
146.84,0.19311,307.21,17.725
137.05,0.17551,307.21,0.004904
120.84,0.16628,304.33,10.008
91.588,0.16116,300.59,7.2988
65.715,0.15942,294.15,8.4206
51.341,0.18798,294.15,14.894
57.491,0.20456,292.84,0.39627
84.791,0.20296,298.73,3.5523
105.03,0.23014,303.26,4.6194
126.79,0.20325,306.45,5.7789
135.67,0.1939,307.38,8.4736
136.9,0.19378,308.35,10.395
144.0,0.22041,308.04,13.12
139.31,0.24413,308.04,0.002738
125.79,0.19252,302.13,0.57819
89.227,0.18062,298.13,14.429
63.779,0.27334,297.53,6.6127
55.684,0.23046,289.91,6.4552
58.692,0.22792,291.35,6.6711
84.892,0.22565,297.53,4.2985
104.83,0.26061,302.42,2.3162
127.16,0.2265,302.4,22.542
133.22,0.24603,306.36,16.776
144.61,0.21706,309.7,3.0642
142.89,0.18992,309.7,8.7608
136.62,0.19124,306.46,22.41
121.1,0.2381,305.97,19.79
96.297,0.25903,300.04,3.0924
71.718,0.26322,296.47,9.7376
48.988,0.28138,295.68,8.0871
57.77,0.30279,292.54,1.2109
83.766,0.31066,302.42,7.8935
102.44,0.2187,301.62,13.402
125.63,0.26075,301.62,19.556
142.49,0.2919,303.0,30.003
153.23,0.24767,306.36,23.185
140.96,0.24519,306.18,23.75
137.66,0.27331,304.38,11.248
124.5,0.23509,303.72,1.5567
99.032,0.22417,298.94,2.4482
68.155,0.21431,295.54,17.966
51.311,0.23059,294.0,1.8728
53.782,0.23313,293.87,6.0051
79.103,0.24702,301.05,4.1336
101.95,0.23192,300.81,23.778
130.55,0.22281,304.37,14.345
138.14,0.26146,304.93,2.0742
158.8,0.27583,303.05,10.175
151.68,0.26818,305.5,36.681
144.78,0.34828,305.5,15.945
137.49,0.31949,303.49,20.796
92.293,0.323,296.56,4.4991
73.678,0.29991,296.07,0.000377
51.005,0.2507,292.3,1.2247
57.474,0.25262,292.3,3.1679
79.829,0.26415,300.81,0.000264
102.19,0.22876,300.21,19.496
123.2,0.29081,302.35,20.751
134.26,0.25434,302.35,73.601
143.91,0.2216,308.31,3.0995
143.93,0.19179,308.31,15.877
145.72,0.20514,306.42,48.351
123.28,0.30932,303.59,8.5861
99.95,0.24964,296.51,12.087
74.478,0.25601,292.35,13.831
53.793,0.30132,289.88,13.3
59.411,0.2935,294.14,0.000181
79.577,0.25794,299.1,4.8569
103.51,0.1579,303.86,2.2314
117.03,0.15614,303.86,7.3299
125.63,0.17082,307.06,5.7704
159.77,0.3331,304.75,4.9156
150.07,0.26441,304.75,32.683
142.65,0.26046,302.44,0.44376
136.96,0.26726,300.37,2.4633
96.591,0.1946,300.26,1.5511
70.523,0.17058,297.02,0.066485
