1486,2109,4225,5007
1.1066,0.16118,267.89,1.3044
131.99,0.15972,286.35,1.0982
0.40329,0.16118,265.56,1.1299
17.905,0.16108,271.23,1.8336
51.637,0.16047,286.2,0.36704
76.535,0.15523,285.2,7.8794
25.972,0.15329,276.3,1.063
0.70789,0.15197,270.03,1.3129
156.82,0.15526,287.74,2.7178
164.94,0.14522,293.32,4.3947
150.01,0.15404,293.32,5.2917
139.93,0.15615,290.77,3.551
88.611,0.15841,286.25,8.2388
33.038,0.16117,278.09,0.57534
2.4094,0.15853,274.04,0.56927
2.8236,0.15192,271.77,1.7315
1.6631,0.15041,271.77,0.70635
15.811,0.15016,265.09,0.75608
53.517,0.14949,272.13,2.4521
83.319,0.14927,287.0,0.94275
162.89,0.1463,289.44,12.476
166.3,0.15007,291.12,10.282
160.2,0.16248,293.58,6.6306
153.08,0.15896,293.58,15.48
66.524,0.25009,283.59,6.0367
35.754,0.24027,278.58,1.8211
1.0359,0.23718,267.91,0.88164
0.70447,0.15674,261.85,1.923
2.0741,0.15495,261.44,3.9331
14.618,0.15564,266.69,7.8983
51.208,0.156,277.24,5.9799
91.37,0.15687,284.23,11.192
157.64,0.18098,287.34,15.428
187.57,0.20566,290.7,19.349
173.45,0.22822,292.31,13.691
152.25,0.23681,292.31,12.617
98.447,0.20859,288.41,0.91091
40.281,0.20245,276.59,2.1891
1.7196,0.19607,275.04,1.058
1.4716,0.23726,262.74,1.5125
2.2493,0.23516,267.76,2.5972
15.336,0.23465,267.76,0.758
37.542,0.23383,275.24,8.7875
85.235,0.23284,278.52,17.761
151.36,0.23309,290.56,13.037
184.38,0.23946,291.45,8.5731
164.13,0.22905,293.01,3.7495
123.4,0.21527,293.01,8.8398
84.171,0.19987,282.92,2.9235
34.859,0.18543,282.92,2.0745
0.43403,0.1807,270.83,3.55
1.2231,0.1954,263.54,1.5064
3.6145,0.19389,266.14,1.2379
14.37,0.19356,272.26,1.0616
54.952,0.19276,280.27,7.9981
94.503,0.19234,285.0,17.487
167.51,0.19948,289.98,7.8168
168.39,0.19899,293.51,10.256
153.66,0.19219,294.57,21.438
151.33,0.19996,294.57,1.736
88.428,0.20254,286.63,4.0671
38.703,0.19052,277.6,5.3879
1.2959,0.19112,267.02,3.754
1.5805,0.18006,260.29,1.3838
3.7698,0.17857,260.2,3.704
19.39,0.17887,265.37,8.8487
55.721,0.18149,274.89,2.6395
61.683,0.18602,280.78,1.0296
140.08,0.19502,290.38,3.9476
183.74,0.18551,291.75,7.6674
174.93,0.18311,293.44,40.537
133.33,0.20372,293.44,7.5584
81.581,0.22107,282.94,1.9905
34.284,0.20348,274.98,0.43309
0.22362,0.19944,269.04,1.4252
3.0334,0.19111,264.4,1.7705
3.5631,0.19108,268.09,1.7314
16.089,0.19086,270.76,30.663
50.253,0.19371,273.71,13.67
90.745,0.21456,288.68,13.848
167.78,0.23304,289.89,14.702
172.51,0.23766,290.84,12.123
159.43,0.22699,291.16,10.046
136.37,0.22644,291.16,4.4293
83.687,0.2273,287.11,11.697
33.162,0.22086,278.89,4.4805
0.94491,0.22014,272.83,2.2003
2.0027,0.19732,269.04,0.62528
2.7736,0.19551,269.0,0.56629
14.99,0.19518,269.37,1.0902
52.577,0.19458,276.1,32.898
87.947,0.19686,283.93,9.4378
161.31,0.19496,289.17,12.385
173.98,0.21524,293.69,6.2148
164.19,0.21238,293.69,7.8197
136.3,0.21347,288.15,18.205
103.7,0.21753,289.53,4.2403
36.943,0.21972,282.42,2.6717
1.3184,0.22088,268.07,1.922
0.59397,0.21755,270.47,5.6479
5.2881,0.21537,259.27,0.75668
16.712,0.21483,264.05,1.0045
52.252,0.21383,272.33,2.0279
65.879,0.2128,280.72,36.371
134.9,0.24371,291.12,4.3831
170.4,0.25108,291.12,11.009
161.78,0.25869,290.68,5.091
