1486,2109,4225,5007
239.84,0.15293,302.06,4.9885
169.83,0.16367,300.95,16.162
243.65,0.15293,302.98,5.7181
242.24,0.15263,303.83,0.51576
207.52,0.13842,303.83,10.093
193.9,0.1751,297.96,6.3495
221.42,0.17393,296.76,0.0
236.9,0.16107,299.12,0.0
131.19,0.18613,298.45,36.165
94.796,0.23582,294.56,8.2759
108.46,0.22296,294.85,1.9377
154.68,0.19043,297.96,0.9662
189.97,0.15787,297.36,0.32314
224.37,0.1404,300.41,0.53203
236.13,0.14455,300.41,0.32465
242.41,0.15398,304.13,2.9108
245.16,0.14639,304.13,10.425
235.77,0.16045,301.95,18.915
217.27,0.16578,301.21,0.022134
166.62,0.1373,299.98,13.668
129.64,0.16179,299.84,10.607
86.964,0.15904,294.37,11.257
102.58,0.15056,295.07,3.975
152.47,0.13579,296.72,11.735
189.17,0.13999,298.96,0.025968
217.84,0.13911,300.94,1.2986
234.42,0.14428,300.94,0.19525
242.91,0.14571,302.03,34.706
242.72,0.19897,302.4,4.8421
241.48,0.16259,302.67,23.923
221.49,0.19254,302.67,0.27622
173.43,0.14552,300.03,7.2591
129.1,0.15129,297.86,8.6715
93.971,0.15385,295.28,0.002556
109.84,0.11539,295.29,3.5931
150.56,0.12168,296.23,3.2125
193.95,0.15798,298.96,0.0
222.15,0.14616,298.96,10.611
238.19,0.16889,298.69,0.30023
239.31,0.14492,301.23,2.7502
239.16,0.14575,301.23,0.002249
233.76,0.14024,301.78,2.3946
212.54,0.13936,301.78,0.25437
172.48,0.13855,300.29,3.3076
128.47,0.14171,299.49,43.792
94.0,0.1725,296.82,25.588
108.64,0.1761,295.96,6.4818
147.57,0.17138,298.7,0.29308
186.68,0.18362,297.88,18.401
221.23,0.21803,299.23,0.30198
236.56,0.16734,299.23,0.85982
243.32,0.1492,301.53,0.208
243.09,0.14263,304.89,12.139
234.04,0.16113,304.89,14.803
209.06,0.18674,303.6,33.266
167.39,0.18555,303.6,54.605
125.53,0.23045,300.02,27.699
100.35,0.21438,296.94,26.246
102.17,0.22137,295.3,14.716
144.75,0.20821,296.57,1.6536
188.56,0.14192,296.63,0.93641
218.19,0.14384,297.81,1.9053
236.11,0.14643,297.82,0.0
244.62,0.15638,300.73,0.000703
242.26,0.14579,305.18,9.961
241.56,0.15914,305.18,0.069615
209.87,0.13857,303.24,4.4796
166.06,0.14489,301.36,4.6533
133.49,0.14289,297.89,21.565
94.614,0.1515,296.26,13.104
115.1,0.15218,295.84,15.921
154.98,0.16255,295.97,0.62866
191.56,0.16815,295.64,1.5585
222.2,0.14555,297.64,0.0
235.66,0.14508,298.6,0.0
244.17,0.14629,304.48,0.14437
246.79,0.14196,304.48,24.447
238.62,0.18874,303.88,2.0675
218.49,0.15485,303.88,0.0
167.52,0.13926,300.61,1.5589
127.16,0.13498,297.9,13.103
96.288,0.15241,295.23,8.604
105.41,0.15424,294.49,1.9702
151.61,0.14781,295.06,11.121
191.2,0.13388,298.34,0.081093
219.65,0.1382,297.25,0.18291
235.85,0.14289,298.0,0.044394
242.71,0.146,299.79,0.10943
244.51,0.14169,304.32,5.6239
237.97,0.14407,304.32,0.38806
215.83,0.13691,302.34,8.2502
174.16,0.1523,301.65,2.1377
