1486,2109,4225,5007
204.94,0.31943,304.34,15.529
111.28,0.26233,297.47,30.925
207.47,0.31943,305.16,28.007
184.29,0.30394,305.16,11.39
159.78,0.27326,302.31,1.7369
140.63,0.27958,298.96,36.297
184.61,0.29961,303.16,11.877
194.03,0.29239,303.24,21.014
72.501,0.30123,293.77,8.4692
54.672,0.29833,289.45,8.6306
60.53,0.29521,293.58,4.8628
95.319,0.28535,297.72,1.0979
147.06,0.31956,298.1,17.924
175.77,0.3152,300.64,18.78
202.62,0.32826,304.83,27.078
219.46,0.3054,304.98,2.5273
208.51,0.3022,304.98,21.066
194.75,0.28793,303.81,2.6248
159.09,0.26744,301.67,10.367
113.43,0.27919,297.02,52.117
72.536,0.31926,292.49,19.81
52.27,0.33777,289.82,28.456
65.516,0.3386,289.6,3.2558
100.3,0.33596,298.1,18.231
138.73,0.29066,300.6,17.74
176.33,0.30521,302.69,0.29585
192.53,0.28767,304.63,17.072
211.84,0.30879,305.05,17.926
213.05,0.3152,305.05,25.339
191.34,0.31888,304.13,50.479
158.36,0.37791,299.65,6.4139
115.33,0.35184,297.69,16.334
74.255,0.33142,292.3,1.1648
52.152,0.31913,287.66,4.2894
64.798,0.29671,293.22,1.3935
99.63,0.28854,295.3,8.1394
147.57,0.37116,299.26,21.165
177.96,0.38946,299.58,24.143
198.68,0.37544,300.88,15.539
196.9,0.28095,304.63,31.874
225.12,0.31135,305.32,4.5584
190.95,0.29123,305.32,16.316
157.34,0.29852,302.73,31.164
114.56,0.36475,296.82,54.151
76.255,0.38294,292.17,19.882
54.885,0.37318,288.83,16.693
60.871,0.3651,289.46,23.501
105.06,0.36855,295.04,17.461
148.48,0.3649,298.22,15.096
166.77,0.35728,300.57,24.11
209.95,0.36759,302.88,30.601
221.09,0.38206,300.88,40.938
195.81,0.38715,300.18,19.517
202.87,0.38866,299.14,13.83
171.07,0.37485,299.12,30.408
119.93,0.38537,295.81,1.9153
76.549,0.36523,290.92,6.5864
52.234,0.32907,289.0,38.18
65.629,0.36595,289.39,9.2275
99.859,0.36964,291.46,9.5144
139.34,0.34135,295.99,13.161
171.73,0.34195,299.0,23.618
188.95,0.33507,302.78,28.308
207.02,0.32599,302.88,7.7199
207.21,0.31148,303.08,15.926
191.02,0.28806,303.08,20.319
168.63,0.29601,300.3,21.435
109.87,0.30866,296.61,7.7549
69.7,0.30441,294.04,4.6565
50.703,0.29615,290.5,45.254
64.852,0.32689,290.23,42.334
93.493,0.34604,294.73,11.501
138.15,0.34219,297.31,13.132
185.93,0.34479,298.9,20.509
207.74,0.33242,303.79,5.7898
218.98,0.36434,303.12,14.891
207.98,0.32167,303.42,12.656
182.57,0.30806,303.42,2.1674
165.13,0.28249,301.25,0.95459
117.23,0.26868,298.82,34.068
70.722,0.28969,293.05,0.84577
50.357,0.26508,291.9,23.699
67.956,0.3007,291.9,29.785
96.426,0.32247,295.38,31.004
136.74,0.33553,297.03,12.411
184.84,0.32126,299.5,19.903
193.39,0.32505,303.53,19.327
215.54,0.32651,303.79,20.549
210.83,0.32277,303.75,17.787
197.98,0.30535,302.99,23.747
150.7,0.31865,302.99,3.4203
121.39,0.31344,297.11,23.384
72.841,0.31687,294.26,28.261
51.361,0.3105,290.62,22.62
58.72,0.30695,290.23,22.233
87.432,0.33708,294.79,5.1448
146.91,0.35334,303.76,10.164
176.5,0.34426,303.76,21.13
199.48,0.30043,303.02,14.992
209.48,0.31346,303.53,26.083
212.06,0.3475,302.5,31.059
190.73,0.35436,299.78,68.896
156.72,0.33928,299.61,29.409
100.84,0.38568,293.71,13.277
82.56,0.38256,293.25,11.923
56.559,0.35951,290.35,44.751
64.969,0.35505,291.14,20.455
99.236,0.35054,296.4,21.729
144.94,0.31435,299.85,10.933
184.55,0.2942,299.85,26.763
211.06,0.34174,301.18,17.66
205.43,0.28525,303.02,12.638
211.29,0.29177,302.34,10.678
182.92,0.27927,302.88,29.077
152.99,0.32404,302.88,26.772
107.84,0.35844,295.86,23.027
84.152,0.35063,293.51,23.376
55.179,0.35176,288.92,20.033
61.092,0.33656,289.25,4.0455
102.22,0.33826,295.81,2.0707
139.41,0.34386,300.56,13.379
183.3,0.33196,301.25,4.1383
190.86,0.30685,304.96,9.9552
220.53,0.31772,306.82,13.774
208.97,0.30556,306.82,23.08
181.84,0.31864,302.82,2.4991
154.75,0.29932,302.82,31.427
91.748,0.37597,296.38,22.58
84.802,0.36345,292.1,27.068
54.106,0.35837,291.85,15.593
62.207,0.35023,291.85,15.359
88.934,0.34704,292.85,9.3792
143.33,0.29427,298.71,6.4393
172.54,0.28247,299.31,17.621
193.07,0.27312,303.37,33.687
212.0,0.27477,304.96,51.818
213.55,0.31596,302.54,54.956
213.21,0.36468,302.54,19.77
169.54,0.32366,299.52,1.1068
121.12,0.31438,295.83,26.692
74.392,0.32939,292.78,8.3842
57.559,0.33324,290.54,22.354
69.282,0.32929,291.29,0.011362
99.711,0.31824,295.01,4.563
132.14,0.30676,296.91,11.087
175.74,0.30113,298.98,24.297
201.92,0.31642,301.19,25.074
218.31,0.31899,304.19,34.27
213.44,0.32465,304.19,19.337
181.34,0.33313,301.99,5.0251
153.59,0.32272,298.83,22.404
110.22,0.31027,298.43,7.2296
