1486,2109,4225,5007
189.4,0.18984,301.87,4.484
101.96,0.21706,298.0,21.189
185.41,0.18984,306.97,0.52894
165.24,0.1783,306.97,0.68684
139.77,0.17572,300.29,20.519
119.93,0.21107,299.56,27.605
145.46,0.22764,304.34,0.93214
172.13,0.20861,306.96,3.0649
71.975,0.20648,293.0,7.9785
42.159,0.21854,288.49,6.0945
51.996,0.22697,291.15,1.1325
82.286,0.22302,297.64,4.5306
109.41,0.23303,300.58,2.6712
157.17,0.22429,300.88,7.9037
176.85,0.20401,306.79,1.141
181.41,0.18857,307.09,15.079
182.04,0.20143,307.09,7.4509
168.99,0.20196,306.0,4.0981
132.19,0.18829,297.93,2.2608
95.751,0.18336,297.2,15.503
63.568,0.19535,291.84,8.2218
38.128,0.20542,287.32,13.201
51.849,0.22836,286.93,5.8532
79.534,0.24167,297.5,7.5522
112.28,0.1531,300.3,0.52907
150.44,0.15907,305.01,0.029869
174.64,0.16163,305.01,2.3567
189.68,0.2009,312.02,3.5316
183.11,0.18337,312.02,4.2943
165.15,0.18201,306.23,5.4972
141.48,0.18941,303.81,2.7255
103.46,0.19132,296.45,3.1262
61.148,0.18985,291.62,6.0033
41.632,0.16661,284.49,0.70055
50.662,0.14854,291.9,1.0968
79.295,0.1401,295.45,2.2557
115.11,0.16134,298.73,13.99
162.76,0.20211,300.77,16.551
172.12,0.2042,305.53,11.552
188.0,0.16971,306.48,0.31388
182.81,0.17311,307.8,0.93903
162.56,0.17406,307.8,10.192
141.0,0.19155,302.38,7.8851
83.986,0.19729,292.65,5.5579
62.459,0.17773,290.84,2.1087
39.961,0.14645,287.71,11.327
51.183,0.14266,290.21,7.8873
88.347,0.15436,295.11,7.4889
113.2,0.22743,297.72,8.6508
153.17,0.23217,303.14,2.5257
176.24,0.21664,303.38,0.46316
183.11,0.20058,305.53,13.833
194.42,0.22698,302.62,0.27134
170.5,0.2089,302.62,7.0977
137.77,0.1901,300.45,8.8112
101.26,0.20648,296.02,2.3731
64.603,0.19115,291.28,9.6976
45.076,0.15963,287.46,9.5386
52.448,0.19427,288.8,5.8704
73.008,0.2093,292.64,9.2931
119.8,0.19324,297.17,7.082
156.65,0.20666,300.51,4.5812
174.02,0.19572,302.32,8.7713
191.13,0.18936,306.04,1.837
185.96,0.18261,306.04,0.96293
163.02,0.17764,303.0,11.772
143.41,0.18759,303.0,3.8559
91.865,0.18377,299.54,8.0623
65.721,0.16573,292.79,2.8463
41.774,0.15733,290.26,1.5567
46.844,0.12823,291.02,24.825
82.538,0.18843,291.33,4.5473
116.41,0.22088,296.43,14.182
166.06,0.25653,299.67,6.1046
181.4,0.24744,303.61,18.154
186.4,0.19834,302.42,1.2012
184.68,0.18739,302.42,5.8136
169.35,0.18245,305.47,0.083541
137.51,0.17873,305.47,1.7297
97.317,0.1702,301.17,3.751
65.91,0.15947,290.86,14.053
45.544,0.1325,286.85,10.787
53.576,0.16043,288.46,10.201
79.084,0.21498,291.18,3.7048
113.21,0.26119,302.63,4.6169
154.73,0.21655,304.82,8.8068
167.44,0.20338,306.05,5.989
193.0,0.24183,303.61,16.632
188.08,0.21391,302.01,21.357
170.17,0.2301,301.89,0.84483
152.76,0.23715,300.32,4.2897
103.26,0.20185,298.53,5.762
64.98,0.21918,293.56,8.5918
44.604,0.21308,289.57,3.5291
46.911,0.21136,289.75,23.302
69.359,0.24199,298.87,7.8941
114.79,0.20447,300.34,7.5665
155.94,0.19487,301.12,17.017
180.0,0.21933,304.29,5.6147
185.55,0.21274,306.29,1.2427
196.43,0.2012,306.29,3.0761
