1486,2109,4225,5007
143.46,0.27549,300.23,26.977
143.67,0.23763,299.68,41.712
143.39,0.27549,299.49,9.6303
163.19,0.2623,299.36,19.536
140.48,0.21739,299.64,38.582
165.21,0.23978,301.79,11.199
163.17,0.25309,302.49,22.718
161.55,0.27777,302.58,6.5817
130.83,0.26133,299.68,22.892
132.97,0.26634,299.17,10.377
140.69,0.25356,299.38,6.169
151.09,0.23678,301.13,5.2183
162.17,0.29979,300.53,13.145
173.67,0.30097,301.68,24.372
163.26,0.30559,301.95,18.802
170.84,0.27048,302.58,35.764
142.15,0.26265,300.37,23.881
142.29,0.28102,300.41,47.355
165.28,0.27405,300.41,19.674
141.62,0.26883,299.81,32.702
123.23,0.28728,299.68,13.524
128.64,0.28776,299.04,26.954
146.37,0.29865,299.75,17.738
152.65,0.29353,300.08,11.663
155.67,0.35737,301.54,1.9032
174.62,0.3413,302.78,10.751
166.28,0.31966,302.78,7.169
162.03,0.30696,301.95,44.492
126.75,0.34393,299.8,52.511
132.31,0.34982,299.24,24.887
131.38,0.34765,299.24,90.889
135.11,0.34442,299.28,37.269
120.13,0.34286,299.28,22.005
135.36,0.34066,298.55,13.713
125.3,0.34907,299.55,15.363
155.76,0.35583,300.17,6.8901
166.97,0.322,301.87,44.102
176.91,0.32452,302.7,7.8426
175.94,0.32352,302.7,40.592
160.11,0.30517,302.65,17.263
150.81,0.27671,301.91,23.221
160.26,0.26488,301.91,23.847
165.04,0.27909,301.66,26.36
132.03,0.30145,300.14,39.791
121.4,0.32271,300.14,25.529
121.82,0.32915,299.55,10.964
122.13,0.32979,299.59,7.4921
141.22,0.32564,301.09,6.6282
155.39,0.37314,301.69,38.466
165.85,0.38817,301.69,6.5486
154.47,0.38829,300.88,31.023
159.27,0.30836,302.7,46.258
128.05,0.33714,298.79,30.535
129.99,0.32967,298.87,34.53
143.33,0.34448,298.87,79.895
111.58,0.34581,299.08,66.497
106.46,0.34232,299.08,38.218
113.12,0.3414,298.98,30.843
132.88,0.345,299.99,26.566
149.36,0.36639,300.12,20.618
163.88,0.35304,301.5,27.927
175.1,0.35932,301.5,64.218
160.93,0.41938,301.41,32.431
134.33,0.3844,300.23,34.248
133.78,0.37727,299.66,42.002
142.6,0.38163,299.87,53.496
139.55,0.3626,299.87,28.709
145.03,0.34578,299.34,32.105
121.65,0.34275,298.66,74.083
114.97,0.34145,298.9,20.699
119.23,0.34707,298.95,56.673
137.64,0.35487,300.09,9.2137
161.88,0.33173,301.27,14.498
176.23,0.34176,301.27,15.753
165.27,0.34629,301.81,24.719
139.61,0.42345,300.76,26.449
128.96,0.41628,299.13,21.483
128.62,0.3857,299.72,43.832
150.92,0.36229,299.72,38.826
135.57,0.34872,300.17,40.681
124.01,0.34265,300.17,41.882
109.5,0.34219,298.79,32.223
137.19,0.3432,300.21,5.9087
152.36,0.3375,300.79,15.363
159.76,0.36087,302.2,10.61
168.8,0.36067,303.06,4.6964
176.18,0.34184,304.12,10.712
153.53,0.35386,301.81,32.399
129.63,0.36151,299.96,28.325
138.16,0.34752,300.56,34.195
147.19,0.33762,300.56,33.762
129.53,0.34349,299.83,15.753
117.5,0.34247,299.86,20.642
121.98,0.34194,299.86,17.222
125.91,0.34113,300.39,20.163
144.15,0.3458,301.46,44.888
166.45,0.35305,300.81,15.542
153.65,0.35626,300.81,68.546
144.2,0.36862,300.61,24.406
173.06,0.31677,304.12,29.676
134.46,0.30222,301.22,55.832
133.12,0.34039,299.89,67.339
151.17,0.35477,299.73,27.756
120.62,0.34886,299.45,47.986
110.51,0.34278,299.45,33.461
114.38,0.34163,299.92,24.794
135.85,0.3449,299.94,12.923
157.89,0.34626,300.09,10.598
166.06,0.34189,300.09,47.89
158.15,0.37103,300.83,37.686
160.99,0.39396,301.45,26.521
142.84,0.39333,300.29,56.888
137.26,0.39532,299.57,26.117
130.92,0.38451,299.09,42.924
128.65,0.36181,299.09,74.143
136.94,0.34838,298.94,43.99
112.01,0.34242,298.65,27.533
121.36,0.34143,298.96,30.118
142.53,0.34639,299.76,13.284
145.16,0.35126,300.09,5.1338
155.64,0.36429,301.13,11.015
170.86,0.35495,301.13,8.9138
165.58,0.336,300.95,28.667
161.28,0.39829,301.45,33.366
128.49,0.39035,299.16,25.113
132.79,0.37523,299.32,37.613
133.75,0.36122,299.69,31.706
126.92,0.3473,299.69,28.776
121.14,0.34248,299.47,57.503
111.09,0.34218,299.17,31.151
114.19,0.34933,299.59,17.83
148.99,0.36092,299.96,14.912
160.47,0.35815,300.5,5.9818
171.77,0.34994,301.71,2.7106
175.43,0.3423,302.62,72.656
148.36,0.33403,300.95,35.947
123.07,0.3574,300.14,40.756
144.35,0.36085,300.14,32.579
151.54,0.35199,299.96,26.677
128.61,0.34039,299.53,75.464
120.39,0.34039,299.46,25.555
110.35,0.34188,299.46,14.014
142.63,0.34302,299.15,25.72
150.29,0.35815,300.35,5.5145
158.09,0.33802,302.33,1.1829
182.39,0.32023,302.48,7.3122
162.42,0.30606,302.48,17.391
161.1,0.33126,302.62,15.77
162.14,0.31774,302.3,47.8
143.81,0.30776,301.13,30.027
128.17,0.33574,300.51,57.639
129.93,0.34565,300.51,34.726
136.89,0.34217,300.27,21.434
134.47,0.34083,299.81,13.61
130.17,0.33978,299.8,16.614
151.13,0.34679,300.43,4.517
182.49,0.35672,301.04,9.6404
160.31,0.35453,301.38,59.765
139.56,0.38705,301.42,17.067
153.56,0.29941,302.17,27.011
148.7,0.32796,300.68,26.709
133.86,0.32351,300.03,44.174
142.94,0.33867,300.03,118.88
121.96,0.34479,299.96,47.196
123.52,0.34273,299.96,36.747
128.63,0.33909,299.66,27.334
144.96,0.34585,299.99,11.641
154.25,0.34846,300.67,20.093
164.13,0.36034,300.73,26.513
167.46,0.38081,301.38,15.26
159.9,0.37517,301.38,12.336
150.84,0.38551,301.42,41.386
127.64,0.38533,299.78,24.183
117.66,0.37679,299.25,31.853
132.81,0.36211,299.57,35.754
120.18,0.34866,299.57,37.3
111.8,0.34286,299.13,33.445
115.75,0.34219,299.15,27.214
138.46,0.34366,299.67,14.676
141.18,0.35201,300.53,13.359
163.71,0.33613,301.92,5.7182
168.44,0.33472,301.92,24.892
162.54,0.36443,301.99,12.504
149.05,0.37002,301.25,24.977
137.99,0.35966,300.32,39.28
145.39,0.35403,300.03,52.189
149.27,0.35405,300.03,45.438
128.76,0.34653,299.65,56.602
123.58,0.34209,299.65,20.495
112.59,0.34208,299.79,31.936
142.02,0.34279,300.58,22.717
148.24,0.33915,301.18,14.534
159.07,0.35409,301.39,5.9665
168.82,0.34755,302.02,32.395
167.38,0.34786,302.02,11.131
171.49,0.36896,301.99,46.582
134.63,0.3664,300.14,33.751
138.21,0.36098,300.02,43.387
131.91,0.35717,299.32,37.488
116.33,0.34865,299.4,46.193
110.3,0.34265,299.4,26.17
116.87,0.34154,299.38,13.739
129.52,0.34641,299.93,16.198
146.23,0.35487,300.68,8.1621
177.66,0.33673,303.47,22.814
191.88,0.31951,303.8,6.5834
181.92,0.31248,303.8,26.139
166.37,0.35481,301.56,24.681
132.11,0.34324,300.41,30.519
147.68,0.3465,300.41,64.669
147.47,0.34465,299.8,54.856
123.14,0.34354,300.26,53.097
119.94,0.3419,300.28,24.497
134.88,0.33825,300.28,13.633
133.69,0.33436,300.41,21.116
148.66,0.34296,301.79,1.1793
172.36,0.32597,302.16,3.9127
177.8,0.32096,302.24,32.562
174.38,0.32849,302.24,49.479
174.04,0.30034,303.75,20.702
141.94,0.30317,301.29,17.317
171.22,0.30579,301.29,30.268
136.21,0.304,300.31,23.018
135.83,0.32408,300.49,29.493
129.32,0.33904,300.49,19.734
124.54,0.34078,299.64,31.814
138.33,0.34396,300.51,11.015
154.44,0.34137,301.28,12.892
152.8,0.34254,300.87,10.348
173.38,0.33977,301.04,8.3731
169.72,0.32809,301.04,48.884
168.81,0.34226,302.01,19.703
134.84,0.33384,299.67,40.812
124.15,0.34467,299.01,61.654
130.65,0.35186,298.85,51.416
112.17,0.34817,298.75,47.181
109.28,0.34174,299.07,47.113
104.43,0.3411,299.07,13.553
132.41,0.34355,299.64,14.375
143.54,0.34724,300.12,6.8833
150.48,0.365,301.07,7.9162
166.24,0.36619,301.78,38.307
161.78,0.36148,301.78,8.5275
138.48,0.33708,300.9,31.358
116.97,0.36714,299.2,32.885
123.3,0.35824,298.93,38.854
114.65,0.35415,298.93,42.572
92.753,0.34867,299.23,36.157
111.9,0.34244,299.23,42.152
109.78,0.342,299.04,29.387
123.7,0.34616,300.1,5.1832
152.26,0.34239,300.36,27.442
163.3,0.34964,301.14,7.4103
170.72,0.34592,301.77,6.1139
162.93,0.33315,301.95,17.439
156.46,0.34806,301.51,59.065
134.31,0.35723,299.38,32.307
131.63,0.35585,299.6,28.635
160.05,0.35411,299.6,41.318
128.68,0.34793,300.11,30.167
127.36,0.34282,300.11,53.028
110.77,0.34255,299.7,13.437
135.29,0.34305,300.3,17.736
155.67,0.34338,300.63,23.522
178.79,0.33946,302.03,5.5917
185.81,0.32583,303.04,6.2592
183.25,0.31499,303.04,27.042
151.13,0.31771,301.95,34.306
135.97,0.30163,300.67,25.76
139.04,0.32105,300.14,41.834
149.95,0.32897,299.45,49.528
132.16,0.34326,300.06,37.467
117.03,0.34266,300.06,43.859
109.64,0.3417,299.42,22.653
134.16,0.3466,300.38,18.232
157.12,0.34704,301.4,9.1531
171.56,0.36584,301.38,12.345
173.97,0.37163,301.66,21.842
160.51,0.36889,301.75,15.382
162.87,0.31428,302.91,22.287
152.62,0.31294,301.05,32.011
124.75,0.33261,299.68,75.341
134.74,0.34384,300.17,54.676
152.67,0.34403,300.28,27.031
130.09,0.34283,300.28,26.046
127.8,0.34166,299.73,20.062
134.16,0.34767,300.17,23.796
147.63,0.35133,301.24,23.607
163.76,0.34931,302.46,5.3574
174.15,0.34223,303.16,6.8818
171.58,0.33113,303.35,78.175
149.83,0.35884,301.75,15.526
134.03,0.33324,301.02,55.893
114.88,0.35603,299.66,52.442
122.87,0.35434,299.99,55.633
123.47,0.34788,299.99,51.821
117.63,0.34267,299.92,28.081
105.59,0.34171,299.33,39.996
124.28,0.34449,300.38,13.655
148.1,0.35272,301.28,6.4867
175.37,0.34774,302.81,17.4
180.29,0.34146,303.16,32.281
176.88,0.32609,303.16,41.0
169.06,0.32631,304.36,25.558
173.97,0.31174,304.36,41.592
127.76,0.32467,301.07,46.173
137.01,0.33944,301.07,48.226
120.28,0.34398,300.25,33.483
111.38,0.34285,300.41,33.78
123.12,0.34158,300.41,25.369
143.58,0.34284,300.56,30.184
155.01,0.34204,301.7,26.808
169.29,0.33435,302.36,26.804
181.07,0.32796,302.62,53.725
163.83,0.37571,302.62,22.067
146.65,0.3836,302.68,46.644
134.31,0.3904,300.56,88.797
143.14,0.38415,300.25,50.476
124.97,0.36223,299.61,39.874
123.14,0.34804,299.49,48.687
100.58,0.3425,299.81,39.955
115.3,0.34143,299.92,31.227
130.59,0.34477,300.8,7.005
154.84,0.34391,301.49,14.819
174.91,0.33778,301.69,21.0
162.0,0.34549,302.09,10.876
159.83,0.33926,302.09,28.069
163.97,0.36288,301.58,21.792
152.08,0.33771,301.46,51.525
148.17,0.32784,300.02,58.765
119.86,0.35611,299.66,65.351
112.39,0.34871,300.12,26.848
110.53,0.34153,300.12,53.745
118.75,0.34082,299.91,26.249
151.0,0.34119,300.56,23.116
160.07,0.34391,301.69,4.3859
164.96,0.34664,301.82,40.482
181.31,0.37717,302.6,23.585
168.48,0.36195,302.8,66.225
133.88,0.37653,300.89,40.167
134.77,0.3812,299.97,42.751
144.42,0.36908,299.97,50.503
131.7,0.35945,299.19,69.604
122.25,0.34832,299.33,40.196
117.09,0.3425,299.52,71.433
130.28,0.3413,300.03,33.586
