1486,2109,4225,5007
235.85,0.31343,297.37,23.425
122.02,0.30298,295.53,18.346
231.55,0.31343,297.3,23.674
198.2,0.3272,297.6,22.564
177.14,0.32513,297.6,14.56
117.89,0.33481,295.38,22.923
190.34,0.33496,295.38,38.543
196.05,0.32494,297.85,31.89
79.055,0.30815,293.51,3.5671
51.477,0.3054,291.81,14.509
60.367,0.30836,293.18,5.0698
90.162,0.30144,293.18,51.898
134.17,0.33806,293.57,9.4105
188.16,0.31686,296.39,17.097
203.64,0.29404,296.7,39.633
241.53,0.34014,297.85,36.259
220.18,0.34305,296.92,56.266
173.93,0.34488,297.05,8.5919
156.53,0.33826,297.05,16.155
120.58,0.30329,295.09,41.747
67.615,0.33663,292.01,7.1841
48.679,0.33907,293.33,5.6011
60.615,0.33068,293.33,23.163
88.747,0.33678,293.11,10.375
147.61,0.34808,295.72,22.57
174.56,0.3325,295.77,45.145
218.26,0.34815,296.69,9.6212
225.28,0.30234,297.77,20.361
207.6,0.32254,297.82,82.458
211.52,0.33658,297.82,34.513
168.01,0.34044,296.84,21.392
107.17,0.34528,294.57,17.875
77.999,0.34507,294.57,18.745
52.207,0.35304,290.91,18.696
61.097,0.35793,292.68,3.5665
95.604,0.34817,293.17,17.044
143.53,0.28431,296.64,22.751
182.55,0.29225,295.94,21.571
197.82,0.29293,297.09,26.354
226.51,0.29714,298.22,16.163
223.01,0.27103,299.28,14.03
194.57,0.26681,299.28,20.028
159.19,0.26878,297.23,11.607
116.59,0.25762,296.21,5.4617
81.876,0.25455,294.93,9.0827
51.646,0.25499,294.76,36.604
60.581,0.29027,294.76,11.015
92.143,0.29502,296.64,19.394
151.44,0.3437,294.87,35.554
176.4,0.33972,295.8,45.958
212.93,0.33431,295.8,14.991
225.78,0.29779,297.09,31.122
223.67,0.31455,297.09,33.163
207.2,0.3124,297.09,33.468
171.14,0.3182,297.01,38.585
120.64,0.33201,295.68,75.739
73.699,0.34309,293.8,21.831
51.223,0.35212,290.77,24.734
54.902,0.35633,290.77,6.1677
82.879,0.35624,294.34,10.241
143.47,0.29798,295.46,49.652
185.84,0.32364,296.5,50.312
221.96,0.35262,296.5,28.596
229.03,0.33892,298.81,22.282
225.17,0.31413,298.81,60.499
188.66,0.35228,296.99,14.577
157.82,0.34073,296.51,20.056
128.36,0.33557,295.87,6.2458
77.132,0.31759,292.62,15.031
53.253,0.31067,291.31,1.2576
63.238,0.30862,293.64,3.163
96.522,0.29767,295.46,10.307
135.53,0.3414,295.58,15.048
178.94,0.34494,294.99,43.798
212.05,0.3498,296.67,15.236
218.53,0.33157,297.57,33.661
207.14,0.3083,297.57,17.83
184.24,0.30016,296.94,53.754
165.0,0.3389,296.84,28.844
122.08,0.33485,294.72,2.9587
74.762,0.33174,292.34,4.216
49.056,0.32171,291.73,8.1467
58.127,0.31731,290.91,33.405
78.35,0.32622,295.58,27.38
124.37,0.37066,294.06,13.298
176.66,0.3721,295.55,18.145
199.79,0.36096,296.76,54.208
212.16,0.3382,297.38,14.315
205.3,0.33447,298.4,11.037
194.51,0.3198,298.4,57.106
172.23,0.33673,297.04,8.5175
111.55,0.33105,295.45,15.68
82.866,0.34094,295.35,10.944
47.605,0.34382,292.21,5.2608
62.285,0.34221,291.82,18.993
94.701,0.34815,293.7,57.622
144.41,0.37176,294.75,17.039
179.7,0.35974,295.76,16.057
206.4,0.34391,295.76,37.647
225.64,0.35344,299.04,18.316
214.3,0.34165,299.04,44.091
211.26,0.36171,297.48,25.365
144.52,0.36733,297.48,33.222
106.63,0.36292,295.3,34.003
81.159,0.36683,293.9,7.6962
51.066,0.3671,293.49,11.116
63.477,0.3722,292.18,10.122
86.666,0.36353,294.75,23.089
135.93,0.34428,293.82,40.123
173.74,0.36181,294.79,50.429
214.1,0.37124,298.59,31.881
213.97,0.36419,296.93,23.986
211.56,0.36501,297.03,32.574
180.87,0.36593,297.03,18.563
162.1,0.35544,296.6,26.768
117.06,0.36038,294.6,9.5243
76.073,0.36112,292.73,10.271
50.528,0.35871,293.24,16.053
56.97,0.36415,293.24,1.1743
94.198,0.35388,293.82,19.302
143.54,0.35893,295.11,33.965
188.77,0.3559,295.7,10.594
210.48,0.33948,296.04,17.045
235.91,0.37237,298.59,29.061
217.48,0.35772,297.77,8.9087
221.8,0.35022,297.58,48.722
167.68,0.35613,296.66,16.042
114.27,0.35478,296.16,1.6698
73.409,0.34315,292.7,12.267
53.121,0.33174,292.43,1.7792
57.326,0.33154,292.67,30.64
90.666,0.35518,293.47,12.96
120.43,0.29552,295.63,12.268
166.84,0.31939,297.31,30.994
218.76,0.33318,297.31,30.26
217.68,0.30814,299.4,17.861
229.19,0.30205,299.4,31.046
200.38,0.30722,297.23,21.451
174.58,0.31081,297.23,7.8935
130.75,0.3049,295.01,19.112
74.464,0.29796,293.28,7.255
52.027,0.29473,291.2,1.178
56.424,0.29173,292.37,9.3023
