1486,2109,4225,5007
12.568,0.30001,278.55,4.6833
134.83,0.3523,302.13,2.1576
17.711,0.30001,269.92,14.971
42.335,0.30176,281.55,10.313
116.0,0.33705,290.69,6.0182
108.06,0.31582,297.05,6.2028
67.173,0.36664,289.43,7.0679
28.561,0.36599,282.84,4.228
150.66,0.30006,302.13,5.5899
153.93,0.31397,306.68,0.80916
149.76,0.29055,306.68,6.3383
138.04,0.30997,304.66,1.257
106.67,0.35219,297.39,5.8543
71.105,0.34277,286.8,4.8102
30.842,0.3459,283.86,6.3431
13.914,0.35559,278.98,5.1357
19.152,0.33911,276.36,5.0609
53.291,0.34029,282.76,7.5089
101.54,0.37167,292.98,25.299
135.75,0.42493,294.94,7.9157
146.19,0.43414,301.86,12.376
148.98,0.42195,306.83,7.2728
155.96,0.41335,306.83,6.4751
133.59,0.35797,303.29,5.7658
108.92,0.30025,299.33,18.789
64.642,0.36369,290.15,2.322
25.846,0.33377,281.54,0.88514
13.401,0.34148,274.92,5.9952
20.227,0.31227,273.42,4.1982
47.874,0.31452,281.5,9.4142
103.32,0.34407,295.09,3.1204
136.07,0.3484,298.91,1.3938
149.98,0.27831,303.31,0.14837
157.55,0.27459,303.52,0.60521
152.54,0.27636,303.52,2.2579
134.07,0.28378,303.13,2.9987
109.05,0.27444,294.9,4.6417
70.08,0.30078,289.73,5.591
25.307,0.29423,284.27,7.0633
15.246,0.30859,273.41,5.4082
18.201,0.28492,277.55,2.3413
58.927,0.28489,284.59,2.7827
110.89,0.28976,293.26,0.41279
132.89,0.2415,296.87,0.37303
151.99,0.25126,303.64,0.44511
149.95,0.25984,309.82,0.051031
144.55,0.26737,309.82,1.1056
131.97,0.27479,304.6,1.1246
106.62,0.26757,297.3,2.3953
68.309,0.26139,290.21,9.9195
27.346,0.30492,278.32,1.577
17.409,0.29744,277.95,8.1762
19.412,0.28493,273.41,1.2511
47.051,0.28129,283.48,11.238
118.53,0.30536,291.59,1.1183
134.77,0.29377,300.26,0.94729
144.28,0.25995,305.91,0.28607
152.84,0.26104,307.94,0.001744
151.3,0.26744,307.94,0.0
135.44,0.26828,305.25,0.021225
106.84,0.29363,295.4,2.6104
60.412,0.26962,289.66,0.84664
30.589,0.26768,279.1,4.5095
12.044,0.3037,268.84,2.0335
19.474,0.26982,276.07,4.6021
50.815,0.27436,278.58,6.1117
113.62,0.29645,295.0,2.0055
137.32,0.28629,300.38,1.6847
149.7,0.26001,305.5,0.26427
151.72,0.25836,305.74,4.3363
151.44,0.28052,305.74,3.5698
136.25,0.29326,302.47,0.035051
105.84,0.26766,299.84,1.511
69.432,0.27119,286.85,5.3802
28.522,0.2833,284.62,9.8563
13.741,0.27067,276.07,4.7845
14.211,0.28372,273.49,0.28869
49.926,0.28383,274.85,2.102
120.02,0.28637,293.78,0.54032
135.29,0.27284,300.13,1.7199
144.58,0.25494,304.8,0.028488
151.4,0.25775,306.17,0.93029
151.65,0.26789,306.17,0.46786
134.2,0.27015,305.5,0.75808
107.04,0.28004,297.36,0.94006
61.553,0.27511,292.8,1.0848
34.488,0.23738,280.21,3.6751
12.581,0.28751,276.09,1.1686
19.166,0.27452,276.09,5.6629
40.874,0.27057,280.07,5.2055
87.968,0.29485,289.56,11.2
133.76,0.31145,299.92,6.2834
151.42,0.27445,304.72,5.1977
156.86,0.28082,304.72,21.847
155.75,0.34245,303.9,0.43242
133.87,0.27537,303.9,0.82479
104.81,0.33563,300.01,1.465
67.529,0.32649,289.34,3.097
32.046,0.2649,281.31,7.1426
14.607,0.24019,278.74,4.3141
17.056,0.26401,274.29,3.2851
26.415,0.26798,279.17,2.1735
120.3,0.27216,295.56,1.4574
132.89,0.25613,296.75,1.5751
149.92,0.26931,307.31,5.906
153.63,0.28511,307.31,21.865
151.29,0.35267,304.78,2.7094
134.28,0.29489,301.85,9.7244
108.78,0.27087,298.65,1.7416
70.465,0.269,294.14,10.142
30.107,0.29075,281.98,1.9277
14.189,0.28131,275.38,5.6364
19.862,0.27945,274.36,2.3944
64.016,0.27674,286.18,7.4945
105.51,0.31542,290.25,1.3173
135.34,0.31974,298.22,2.9162
155.23,0.28051,304.99,1.4516
154.52,0.27253,305.86,2.7842
151.78,0.27367,305.86,0.85835
136.57,0.2736,304.5,0.465
105.39,0.26973,300.49,12.482
63.742,0.32468,289.86,4.3363
27.741,0.32512,282.0,8.071
11.874,0.27058,281.98,1.2988
15.411,0.27308,275.56,1.9145
53.382,0.26932,284.46,7.3801
113.18,0.28129,292.16,2.3769
138.35,0.28612,301.6,1.4236
150.91,0.27728,304.43,3.814
151.84,0.27854,304.43,0.36615
150.67,0.2687,304.03,0.46107
135.94,0.26985,301.13,0.029302
103.93,0.30357,299.46,2.6167
68.119,0.29951,289.62,13.119
26.194,0.32136,281.53,3.3617
15.039,0.30921,277.0,17.41
11.238,0.29295,274.23,1.9258
56.434,0.29102,282.37,0.71545
114.86,0.31495,293.05,6.7375
128.23,0.31204,300.03,7.742
145.96,0.33513,305.58,6.6983
152.5,0.3347,305.58,1.678
147.28,0.28807,305.39,0.24462
135.19,0.27944,300.98,5.0189
116.52,0.37426,295.62,0.28324
65.946,0.29611,287.7,2.4749
29.431,0.26436,279.81,6.7011
11.915,0.31545,278.66,2.4106
15.702,0.29085,273.69,2.8174
44.505,0.28708,281.26,0.71912
116.45,0.31018,290.95,11.097
136.17,0.32655,297.71,8.7982
140.84,0.32084,303.07,6.8234
154.36,0.29828,304.42,0.43611
153.77,0.29022,304.42,23.643
135.66,0.36363,301.0,2.2857
108.13,0.2782,296.72,2.4225
66.527,0.27388,288.73,10.254
30.163,0.30952,274.41,5.0043
11.489,0.27119,275.5,3.2661
19.852,0.28094,275.5,5.3278
72.57,0.28506,281.3,2.3125
118.81,0.29188,292.47,4.3211
135.59,0.27263,296.98,9.5354
146.71,0.29091,305.67,1.3953
153.45,0.28897,306.15,2.2958
152.39,0.27625,306.15,0.58196
142.03,0.27977,303.73,1.5308
108.4,0.27155,294.6,1.6884
65.153,0.26329,291.78,8.4796
30.41,0.27497,285.39,4.26
9.0821,0.30782,271.3,8.3242
19.763,0.27893,271.89,4.1703
42.929,0.27407,286.45,3.5452
117.93,0.29954,297.44,2.395
141.0,0.278,297.51,6.4074
149.73,0.27843,303.16,3.1411
151.76,0.26486,303.45,0.38394
154.15,0.26982,303.45,0.81084
134.35,0.2729,302.59,0.22784
106.68,0.27778,297.94,4.0071
68.181,0.28919,291.83,3.1862
30.499,0.26809,286.55,3.3216
