1486,2109,4225,5007
174.95,0.14317,303.46,13.417
112.4,0.13839,298.21,0.003176
176.66,0.14317,303.46,26.673
171.82,0.15227,301.54,9.9346
156.16,0.1591,300.68,0.32252
113.17,0.17266,303.1,1.7926
153.37,0.17102,303.1,27.865
165.15,0.18338,303.19,14.67
83.447,0.14468,295.65,0.0
62.9,0.1468,292.26,1.361
65.648,0.15796,294.19,0.028322
86.261,0.16373,299.34,4.2396
111.0,0.21503,300.14,5.4926
139.72,0.20248,304.9,19.324
169.22,0.2264,304.9,17.203
172.79,0.19481,305.11,18.512
185.81,0.25239,305.11,22.83
178.72,0.28822,300.07,18.888
159.33,0.28905,298.45,7.1052
121.72,0.26725,297.25,0.1307
85.252,0.24944,292.0,3.7944
60.709,0.23371,291.86,0.0
66.399,0.22079,294.57,2.4362
85.663,0.21887,299.95,0.019832
110.04,0.18178,301.01,15.147
157.04,0.226,302.68,24.736
155.9,0.21753,306.0,13.201
172.95,0.2182,304.73,16.618
168.99,0.17995,305.21,6.2695
161.91,0.1573,305.21,6.7089
147.62,0.1513,302.47,5.781
109.43,0.15942,300.41,6.5608
86.41,0.17377,293.01,2.2536
63.088,0.17423,295.13,1.4521
63.987,0.17925,295.13,0.072497
82.594,0.18151,300.68,1.0188
108.75,0.17515,303.06,6.7189
136.14,0.17901,303.06,16.949
149.47,0.17969,303.4,22.261
160.22,0.22187,306.34,6.6731
171.6,0.17836,306.34,8.5058
167.81,0.15746,305.64,8.2912
143.25,0.13487,304.44,9.9793
108.78,0.14454,300.19,5.9857
81.376,0.16183,297.54,0.50097
62.889,0.16492,291.99,0.20156
65.328,0.17326,294.97,0.32379
85.418,0.17467,300.44,0.031195
107.55,0.19263,302.34,8.6241
139.84,0.18795,303.73,14.253
148.92,0.19097,303.78,4.356
166.86,0.19723,304.74,11.274
160.66,0.19172,304.74,16.025
162.13,0.15169,304.82,22.549
134.99,0.17699,304.82,10.43
122.17,0.18576,299.59,0.84325
84.293,0.16998,295.71,0.072408
60.969,0.16974,293.47,1.8801
66.378,0.18451,297.41,0.20703
80.32,0.18716,300.75,0.55969
109.26,0.17951,303.23,5.5919
135.37,0.17634,304.26,1.8248
145.1,0.17035,304.26,39.95
157.47,0.17763,303.83,19.886
179.05,0.17898,303.83,16.061
168.1,0.19757,302.84,16.02
143.74,0.19338,302.21,1.7571
105.05,0.16442,300.05,2.0521
82.248,0.1634,296.87,0.59579
62.596,0.16412,291.21,0.018547
63.816,0.17116,295.35,0.0
85.561,0.17839,300.43,0.37298
116.3,0.21941,301.84,11.81
135.71,0.26148,303.07,20.106
155.24,0.26898,303.2,17.032
164.78,0.20858,304.05,16.571
180.88,0.20086,304.12,16.533
168.46,0.20149,304.12,13.472
144.03,0.19773,302.02,15.666
111.24,0.22563,300.29,0.016273
95.155,0.22219,295.86,0.032719
61.039,0.21702,295.86,0.0
64.422,0.2136,297.79,5.9941
79.265,0.21131,300.18,9.8742
112.18,0.2603,304.33,3.5819
134.1,0.24626,305.43,3.6472
139.92,0.21551,305.43,16.641
176.45,0.27497,304.69,16.594
163.37,0.27664,304.75,43.459
161.77,0.28366,304.91,16.246
146.62,0.29508,304.91,9.7844
101.18,0.29068,303.31,3.8525
82.8,0.28761,297.36,0.70824
63.217,0.28505,292.86,0.50565
64.687,0.27631,295.94,0.0
85.881,0.27118,299.47,3.0067
111.35,0.21772,303.2,6.3781
