1486,2109,4225,5007
162.19,0.40697,300.59,18.493
158.85,0.40136,300.53,35.031
187.41,0.40697,302.63,10.768
208.58,0.39312,302.63,81.698
202.67,0.39621,302.63,26.091
173.14,0.40094,300.96,37.052
173.55,0.4103,300.96,21.579
167.44,0.41307,300.97,40.99
153.88,0.40002,300.32,22.784
146.15,0.39887,300.32,26.493
143.07,0.39916,299.64,29.541
149.96,0.40412,300.56,11.541
166.09,0.40237,300.8,30.763
180.28,0.40616,301.66,20.257
174.99,0.38881,301.66,16.463
166.45,0.40739,300.97,23.488
168.24,0.40977,300.39,40.037
155.53,0.41465,300.95,19.954
201.68,0.41182,300.95,31.101
154.34,0.40235,299.96,24.892
148.24,0.39869,299.66,49.177
135.33,0.39953,299.41,41.741
146.63,0.39952,299.39,55.79
162.02,0.40248,300.18,16.348
173.83,0.40153,300.91,17.949
179.6,0.38515,300.91,12.634
162.92,0.37154,300.65,30.93
157.78,0.37301,301.14,40.688
184.04,0.4051,300.88,18.547
148.65,0.41093,300.88,32.699
171.11,0.41076,300.63,27.362
143.26,0.40513,299.64,25.294
125.67,0.39779,299.36,12.351
142.82,0.39664,299.36,27.521
131.66,0.39822,299.61,33.569
148.05,0.40272,300.68,15.728
165.12,0.40689,300.06,12.686
165.04,0.40672,300.35,21.076
165.9,0.39955,300.35,29.67
143.87,0.3974,302.06,18.2
188.03,0.39827,302.06,34.125
190.38,0.35427,301.85,83.33
172.82,0.38969,301.5,60.288
143.05,0.40105,300.68,36.886
132.84,0.39968,300.68,23.589
138.73,0.39679,300.02,21.058
151.1,0.38754,300.02,33.112
137.1,0.40449,300.06,36.919
168.01,0.40897,300.95,40.213
157.86,0.41315,300.67,30.198
160.23,0.41319,300.67,47.115
144.05,0.40549,299.47,39.523
146.53,0.41208,299.89,31.501
163.93,0.41483,300.01,27.89
170.62,0.41056,300.01,89.126
144.75,0.40453,299.99,32.301
142.48,0.39915,299.53,44.83
108.88,0.39933,298.89,23.317
120.16,0.40088,300.33,30.19
159.18,0.40277,300.95,43.01
165.87,0.40486,300.72,28.792
173.22,0.39993,300.72,44.228
167.31,0.40643,299.84,40.397
139.67,0.41245,300.58,28.074
190.19,0.40947,301.18,29.617
180.21,0.39172,301.18,33.4
167.03,0.3912,300.82,37.604
162.56,0.37449,300.82,49.735
127.28,0.39806,299.0,32.638
113.2,0.39922,298.17,21.023
132.43,0.40013,298.31,54.543
144.92,0.40546,299.95,26.669
167.26,0.40772,300.52,51.36
170.05,0.41495,300.52,81.066
147.55,0.4137,300.15,40.309
190.08,0.40865,300.02,34.719
190.5,0.40438,300.46,23.477
196.29,0.40209,300.46,79.849
164.38,0.40464,300.27,47.661
148.25,0.3977,299.95,29.67
135.71,0.39852,299.95,19.511
110.64,0.39985,298.33,32.036
135.79,0.40077,300.58,15.53
170.86,0.39952,300.58,21.748
174.06,0.40179,301.6,10.952
177.81,0.39945,301.6,64.572
162.38,0.3953,300.9,22.099
160.01,0.4124,300.15,41.37
151.69,0.41052,300.31,28.371
155.23,0.41364,300.65,39.71
188.52,0.40939,300.73,42.641
174.62,0.40045,300.73,19.196
134.29,0.3985,299.82,22.019
116.45,0.39842,299.86,31.711
133.69,0.40101,299.96,44.315
153.24,0.40277,301.23,17.217
162.14,0.40655,301.18,18.833
167.4,0.3978,301.18,50.595
143.68,0.41292,300.75,48.94
149.98,0.38684,300.73,80.319
164.63,0.41163,300.73,28.742
164.85,0.41238,300.66,49.746
198.09,0.4074,300.66,18.105
151.35,0.39637,300.05,36.318
121.94,0.39853,299.29,39.456
116.4,0.39948,298.75,27.891
130.17,0.40112,299.6,35.705
152.93,0.40321,300.58,30.607
180.64,0.40815,301.08,32.121
154.16,0.41472,300.96,37.479
160.72,0.41381,301.37,25.356
166.28,0.413,300.69,26.736
141.7,0.41236,299.62,56.201
134.68,0.41463,299.62,48.662
141.85,0.41167,299.27,43.204
133.65,0.40496,299.27,37.03
117.11,0.39977,298.62,36.272
116.14,0.3998,300.12,28.118
160.64,0.40069,300.39,25.919
161.6,0.4051,301.08,31.691
166.32,0.40885,300.92,28.838
173.44,0.40975,301.14,78.384
167.53,0.4134,301.14,35.797
180.1,0.40004,301.37,32.081
158.68,0.41022,299.93,24.452
166.02,0.41257,299.93,52.726
140.53,0.4108,299.46,128.16
138.12,0.40315,299.75,41.486
124.98,0.39923,299.75,14.652
105.64,0.39923,299.12,50.789
141.03,0.40115,299.83,25.186
152.73,0.40268,300.23,28.206
169.34,0.40547,301.55,19.167
183.53,0.39957,301.55,15.229
171.13,0.38241,301.67,47.756
136.83,0.4115,300.66,35.876
176.54,0.41252,300.9,28.177
171.85,0.41163,300.9,46.17
178.3,0.41097,300.69,54.135
160.89,0.40422,299.01,35.267
132.13,0.39989,299.01,38.898
120.54,0.3996,299.01,36.828
129.98,0.40123,299.66,31.328
152.05,0.4033,300.93,22.01
163.44,0.40392,300.49,30.218
174.49,0.40801,300.58,24.099
162.58,0.40652,300.58,38.05
156.32,0.3662,301.67,11.737
196.61,0.35354,301.36,46.965
174.18,0.38689,301.36,49.411
158.59,0.40181,300.64,42.741
130.99,0.40028,300.54,17.581
141.96,0.39547,300.54,20.053
141.06,0.39353,299.69,37.155
148.0,0.39881,299.69,28.391
151.68,0.40296,300.49,35.048
177.38,0.40469,300.4,26.421
160.24,0.40755,300.0,22.441
151.11,0.41078,300.21,22.322
157.8,0.40495,300.19,32.459
149.99,0.40669,300.41,42.949
166.49,0.41052,300.41,41.184
138.38,0.41004,298.89,24.339
141.49,0.40437,299.46,39.383
133.43,0.40022,299.46,21.442
118.0,0.39939,299.79,25.45
140.45,0.3997,299.9,13.998
163.09,0.39239,300.4,21.107
160.17,0.40717,301.03,44.032
171.49,0.40817,301.03,38.914
162.73,0.40583,300.84,33.502
164.08,0.40842,300.37,33.094
169.4,0.40636,300.37,33.997
153.75,0.41204,299.51,33.05
152.65,0.40921,299.51,44.194
139.6,0.40462,299.49,69.048
119.2,0.39992,299.23,32.141
107.23,0.39918,299.15,27.64
132.22,0.39971,300.22,25.358
156.28,0.40325,300.22,47.637
160.72,0.39657,301.14,27.903
170.61,0.39236,301.14,38.827
157.52,0.40299,299.76,62.268
142.71,0.41092,301.81,22.927
204.42,0.4018,303.1,30.765
198.11,0.39151,303.1,36.409
156.23,0.40101,300.07,48.752
144.74,0.40005,299.77,43.257
127.62,0.39937,299.77,20.977
108.77,0.39902,299.48,27.726
140.6,0.39988,300.35,31.365
158.99,0.39926,300.72,27.591
159.24,0.40861,300.62,30.758
163.5,0.41352,300.82,19.178
157.3,0.41213,300.82,25.934
144.91,0.40944,299.53,45.268
149.04,0.41326,299.99,56.081
163.41,0.41389,299.99,95.048
144.03,0.41197,299.62,50.362
150.09,0.40385,299.7,30.295
117.97,0.39954,299.7,29.101
108.71,0.39995,299.1,33.228
136.96,0.39909,299.54,25.281
146.3,0.404,300.46,21.854
161.0,0.39179,301.7,18.963
172.87,0.38028,301.7,32.511
167.99,0.38567,301.19,26.643
150.7,0.41287,300.14,33.024
145.75,0.41148,299.93,22.97
143.93,0.41476,300.59,47.432
170.23,0.41142,300.59,32.629
129.4,0.40412,299.78,47.259
119.88,0.39996,299.89,21.777
137.64,0.39829,300.06,24.982
123.38,0.401,300.99,28.17
162.72,0.4036,301.01,41.339
163.36,0.39909,301.44,13.777
163.4,0.39006,301.44,29.339
139.23,0.39057,300.84,37.209
155.1,0.38649,301.99,22.889
192.58,0.37594,302.14,33.56
195.37,0.38694,302.14,34.051
158.24,0.36617,301.26,49.757
119.4,0.39277,300.85,42.945
121.1,0.3989,300.85,43.011
114.37,0.39949,299.46,25.897
126.09,0.40014,301.0,34.962
152.83,0.3997,301.17,23.086
155.86,0.40393,300.94,17.652
157.2,0.41089,301.66,17.338
155.08,0.40179,301.66,15.567
148.25,0.39932,300.84,36.83
149.24,0.41181,300.09,33.968
